LS16 7HJ,53.8601980000,-1.6247360000
LS16 7HL,53.8608110000,-1.6224650000
LS16 7HN,53.8611410000,-1.6216710000
LS16 7HP,53.8618130000,-1.6237940000
LS16 7HR,53.8609360000,-1.6250640000
LS16 7HS,53.8608270000,-1.6244720000
LS16 7HW,53.8622700000,-1.6234550000
LS16 7LR,53.8619200000,-1.6205240000
LS16 7LS,53.8623690000,-1.6203370000
LS16 7LZ,53.8645160000,-1.6202420000
LS16 7NA,53.8646350000,-1.6209710000
LS16 7ND,53.8687260000,-1.6211620000
LS16 7NG,53.8618120000,-1.6291310000
LS16 7NH,53.8672820000,-1.6279120000
LS16 7FL,53.8603850000,-1.6277800000
LS16 7FN,53.8602220000,-1.6275990000
