TN23 5JH,51.1375690000,0.8298230000
TN23 5JL,51.1391220000,0.8289870000
TN23 5JQ,51.1379490000,0.8293460000
TN23 3DH,51.1378550000,0.8209480000
TN23 3DS,51.1312150000,0.8210030000
TN23 8AN,51.1370650000,0.8242040000
TN23 8AP,51.1378660000,0.8253250000
TN23 8AQ,51.1375280000,0.8247760000
TN23 8AR,51.1369650000,0.8246270000
TN23 8AS,51.1363060000,0.8236000000
TN23 8AT,51.1362720000,0.8242850000
TN23 8AA,51.1349610000,0.8208590000
TN23 8AW,51.1346410000,0.8203110000
TN23 8AX,51.1349990000,0.8203760000
TN23 8AZ,51.1343670000,0.8212230000
TN23 8BA,51.1336470000,0.8208790000
TN23 8AL,51.1370650000,0.8242040000
TN23 8AY,51.1346180000,0.8209100000
