CH60 2SX,53.3285400000,-3.0784630000
CH60 2SY,53.3292680000,-3.0794570000
CH60 2SZ,53.3287570000,-3.0792940000
CH60 2TA,53.3281180000,-3.0784220000
CH60 2TD,53.3281390000,-3.0780320000
CH60 3SD,53.3217810000,-3.0790870000
CH60 1UR,53.3298760000,-3.0778060000
CH60 1US,53.3295790000,-3.0775900000
CH60 1UW,53.3296500000,-3.0769290000
CH60 1XB,53.3246750000,-3.0794320000
CH60 1XD,53.3250210000,-3.0778940000
CH60 1XE,53.3273690000,-3.0777430000
CH60 1XF,53.3297590000,-3.0746640000
CH60 1XG,53.3254460000,-3.0793900000
CH60 1XH,53.3243560000,-3.0779220000
CH60 1XL,53.3248490000,-3.0750670000
CH60 1XN,53.3257210000,-3.0740530000
CH60 1XP,53.3259190000,-3.0750940000
CH60 1XQ,53.3294420000,-3.0741160000
CH60 1XR,53.3239970000,-3.0757960000
CH60 1XS,53.3250340000,-3.0755220000
CH60 1XT,53.3257780000,-3.0757660000
CH60 1XU,53.3288790000,-3.0767450000
CH60 1XW,53.3237720000,-3.0766300000
CH60 1XX,53.3271910000,-3.0705760000
CH60 1XY,53.3245520000,-3.0751490000
CH60 1XZ,53.3229740000,-3.0766560000
CH60 1YA,53.3227700000,-3.0753600000
CH60 1YB,53.3223690000,-3.0749890000
CH60 1YE,53.3256830000,-3.0783010000
CH60 1YF,53.3276110000,-3.0747610000
CH60 1YG,53.3277410000,-3.0741330000
CH60 1YH,53.3272510000,-3.0788360000
CH60 1YJ,53.3260850000,-3.0735660000
CH60 1YL,53.3284700000,-3.0743020000
CH60 1YQ,53.3269220000,-3.0744130000
CH60 1YW,53.3288180000,-3.0735900000
