TA9 4HR,51.2605160000,-2.9336780000
TA9 4HT,51.2620100000,-2.9334500000
TA9 4HU,51.2625060000,-2.9316630000
TA9 4HY,51.2636700000,-2.9394750000
TA9 4JB,51.2624110000,-2.9384460000
TA9 4JD,51.2633830000,-2.9372190000
TA9 4JE,51.2651350000,-2.9362230000
TA9 4JF,51.2638320000,-2.9338890000
TA9 4JG,51.2630530000,-2.9334860000
TA9 4JH,51.2636520000,-2.9316490000
TA9 4JJ,51.2639100000,-2.9320410000
TA9 4JL,51.2628240000,-2.9306720000
TA9 4JQ,51.2632640000,-2.9329450000
TA9 4JW,51.2634200000,-2.9303740000
TA9 4RX,51.2650260000,-2.9386710000
TA9 4RY,51.2645520000,-2.9382600000
TA9 4RZ,51.2651120000,-2.9379710000
TA9 4AE,51.2630170000,-2.9357500000
