PL13 2PL,50.3383480000,-4.5226420000
PL13 2PN,50.3369410000,-4.5292320000
PL13 2PW,50.3363030000,-4.5263030000
PL13 2QF,50.3374050000,-4.5285820000
PL13 2RG,50.3320920000,-4.5211870000
PL13 2RH,50.3345430000,-4.5228930000
PL13 2RJ,50.3361550000,-4.5242410000
PL13 2RP,50.3315220000,-4.5209320000
PL13 2RQ,50.3328710000,-4.5222120000
PL13 2RS,50.3309730000,-4.5201020000
PL13 2RT,50.3320410000,-4.5231230000
PL13 2RU,50.3309580000,-4.5222820000
PL13 2DZ,50.3362810000,-4.5248690000
PL13 2JF,50.3386980000,-4.5204290000
