PE15 9QL,52.5361040000,0.0884890000
PE15 9QN,52.5331730000,0.0879820000
PE15 9QP,52.5348190000,0.0884580000
PE15 9QR,52.5350560000,0.0861840000
PE15 9QU,52.5345560000,0.0885490000
PE15 9QW,52.5319590000,0.0869510000
PE15 9QY,52.5340050000,0.0861340000
PE15 9SJ,52.5398940000,0.0838490000
PE15 9SQ,52.5399460000,0.0832300000
PE15 9TJ,52.5394820000,0.0860690000
PE15 9DL,52.5396770000,0.0887920000
PE15 9LN,52.5358580000,0.0876670000
PE15 9PD,52.5392600000,0.0879900000
PE15 9PE,52.5373100000,0.0843480000
PE15 9PF,52.5388370000,0.0889880000
PE15 9PN,52.5387940000,0.0868330000
PE15 9PP,52.5389580000,0.0841860000
PE15 9PR,52.5398400000,0.0856220000
PE15 9PS,52.5390150000,0.0850440000
PE15 9PT,52.5390790000,0.0869940000
PE15 9PW,52.5361980000,0.0836280000
PE15 9PX,52.5369470000,0.0886030000
PE15 9PY,52.5368490000,0.0850000000
PE15 9PZ,52.5372370000,0.0859180000
PE15 9QA,52.5345290000,0.0808950000
PE15 9QE,52.5354020000,0.0849170000
PE15 9QF,52.5347070000,0.0835870000
PE15 9QH,52.5359560000,0.0820530000
PE15 9QJ,52.5354640000,0.0885770000
PE15 9FG,52.5338870000,0.0852320000
