DN6 8JX,53.5959740000,-1.2051350000
DN6 8JY,53.5942210000,-1.2093050000
DN6 8NE,53.5907220000,-1.2033150000
DN6 8NF,53.5902660000,-1.2051480000
DN6 8NH,53.5900220000,-1.2090200000
DN6 8NQ,53.5902070000,-1.2085330000
DN6 8NU,53.5906450000,-1.2081020000
DN6 8PA,53.5905430000,-1.2049470000
DN6 8PB,53.5921750000,-1.2070160000
DN6 8PD,53.5926200000,-1.2063580000
DN6 8PE,53.5926290000,-1.2050280000
DN6 8PF,53.5916610000,-1.2081130000
DN6 8RA,53.5911320000,-1.2096790000
DN6 8RD,53.5922330000,-1.2050210000
DN6 8RE,53.5913860000,-1.2060340000
DN6 8RF,53.5913380000,-1.2055210000
DN6 8RU,53.5902920000,-1.2010380000
DN6 8RX,53.5901110000,-1.2024030000
DN6 8SH,53.5904840000,-1.2001890000
