PO17 6BS,50.8997350000,-1.1421970000
PO17 6BT,50.8996100000,-1.1423420000
PO17 6BU,50.8996100000,-1.1433370000
PO17 6BX,50.8984730000,-1.1430170000
PO17 6BY,50.8978900000,-1.1432410000
PO17 6BZ,50.8957320000,-1.1432380000
PO17 6DA,50.8950310000,-1.1432930000
PO17 6DB,50.8992400000,-1.1422210000
PO17 6DD,50.8956210000,-1.1426430000
PO17 6DE,50.8942500000,-1.1432790000
PO17 6DF,50.8929940000,-1.1427330000
PO17 6DG,50.8931720000,-1.1437110000
PO17 6DH,50.8904560000,-1.1448560000
PO17 6DQ,50.8918080000,-1.1440630000
