BD20 8JU,53.9142340000,-2.0122040000
BD20 8JX,53.9143780000,-2.0128580000
BD20 8JY,53.9154020000,-2.0134220000
BD20 8JZ,53.9165620000,-2.0150360000
BD20 8LA,53.9169480000,-2.0149450000
BD20 8LB,53.9172500000,-2.0157700000
BD20 8LD,53.9174600000,-2.0160260000
BD20 8LE,53.9175860000,-2.0166660000
BD20 8LH,53.9180130000,-2.0165930000
BD20 8LJ,53.9182290000,-2.0176890000
BD20 8LL,53.9183140000,-2.0156310000
BD20 8LP,53.9191550000,-2.0160000000
BD20 8LQ,53.9177980000,-2.0162730000
BD20 8LR,53.9179010000,-2.0145490000
BD20 8LS,53.9180090000,-2.0130570000
BD20 8LX,53.9191950000,-2.0125860000
BD20 8LY,53.9194610000,-2.0157870000
BD20 8LZ,53.9194560000,-2.0149760000
BD20 8NA,53.9187420000,-2.0156800000
BD20 8NB,53.9193880000,-2.0184510000
BD20 8NE,53.9192210000,-2.0184170000
BD20 8NF,53.9187990000,-2.0168640000
BD20 8NG,53.9188440000,-2.0160110000
BD20 8NP,53.9188760000,-2.0176130000
BD20 8NQ,53.9192300000,-2.0193920000
BD20 8NR,53.9188310000,-2.0182980000
BD20 8NS,53.9178690000,-2.0186630000
BD20 8NT,53.9187860000,-2.0198210000
BD20 8NU,53.9190380000,-2.0198820000
BD20 8NY,53.9189480000,-2.0179940000
BD20 8NZ,53.9189030000,-2.0162280000
BD20 8JQ,53.9138830000,-2.0127210000
BD20 8FB,53.9186970000,-2.0116750000
BD20 8FE,53.9181850000,-2.0116450000
BD20 8JG,53.9185440000,-2.0135330000
BD20 8FD,53.9185800000,-2.0117210000
BD20 8FG,53.9178610000,-2.0114010000
BD20 8FA,53.9193080000,-2.0118130000
BD20 8FF,53.9177980000,-2.0119340000
