BS16 1SY,51.4811600000,-2.5479250000
BS16 1TA,51.4833470000,-2.5476200000
BS16 1TB,51.4822420000,-2.5473040000
BS16 1TD,51.4818390000,-2.5470690000
BS16 1TE,51.4818240000,-2.5482350000
BS16 1TF,51.4822560000,-2.5482980000
BS16 1TG,51.4822620000,-2.5488020000
BS16 1TH,51.4817380000,-2.5493720000
BS16 1TJ,51.4807390000,-2.5496760000
BS16 1TL,51.4806980000,-2.5487110000
BS16 1TN,51.4801200000,-2.5493380000
BS16 1TP,51.4800810000,-2.5480270000
BS16 1TQ,51.4815430000,-2.5487360000
BS16 1TS,51.4803650000,-2.5468780000
BS16 1TT,51.4806400000,-2.5476300000
BS16 1TW,51.4804140000,-2.5478870000
BS16 1TY,51.4882710000,-2.5405490000
BS16 1TZ,51.4889680000,-2.5414070000
BS16 1UA,51.4889920000,-2.5420560000
BS16 1UB,51.4883760000,-2.5412710000
BS16 1UD,51.4885300000,-2.5427990000
BS16 1UE,51.4873620000,-2.5406540000
BS16 1UF,51.4877110000,-2.5410760000
BS16 1UG,51.4879230000,-2.5419280000
BS16 1UH,51.4875410000,-2.5427730000
BS16 1UL,51.4824310000,-2.5453620000
BS16 1UN,51.4832330000,-2.5449830000
BS16 1UP,51.4830030000,-2.5462190000
BS16 1UQ,51.4881770000,-2.5433710000
BS16 1UR,51.4827060000,-2.5461430000
BS16 1UW,51.4824040000,-2.5435470000
BS16 1XA,51.4815460000,-2.5442720000
BS16 1XB,51.4815720000,-2.5464030000
BS16 1XD,51.4818500000,-2.5445630000
BS16 1XE,51.4816040000,-2.5433360000
BS16 1XF,51.4815680000,-2.5452940000
BS16 1XH,51.4849960000,-2.5429590000
BS16 1XJ,51.4849960000,-2.5429590000
BS16 1XL,51.4846340000,-2.5431280000
BS16 1XP,51.4849960000,-2.5429590000
BS16 1XQ,51.4849960000,-2.5429590000
BS16 1XR,51.4849960000,-2.5429590000
BS16 1XS,51.4849960000,-2.5429590000
BS16 1XT,51.4849960000,-2.5429590000
BS16 1XU,51.4849960000,-2.5429590000
BS16 1XW,51.4849960000,-2.5429590000
BS16 1XX,51.4849960000,-2.5429590000
BS16 1AJ,51.4822480000,-2.5421340000
BS16 1AN,51.4825630000,-2.5420370000
BS16 1AW,51.4831250000,-2.5470700000
BS16 1BX,51.4882220000,-2.5488600000
BS16 1BY,51.4879830000,-2.5482800000
BS16 1BZ,51.4877150000,-2.5478740000
BS16 1DB,51.4828640000,-2.5428190000
BS16 1DD,51.4830500000,-2.5414820000
BS16 1DE,51.4835590000,-2.5445550000
BS16 1DF,51.4836500000,-2.5462120000
BS16 1DG,51.4838360000,-2.5487490000
BS16 1DH,51.4852070000,-2.5478290000
BS16 1DJ,51.4861370000,-2.5469910000
BS16 1DL,51.4861160000,-2.5456800000
BS16 1DN,51.4869010000,-2.5469850000
BS16 1DP,51.4862490000,-2.5480000000
BS16 1DQ,51.4832230000,-2.5491300000
BS16 1DR,51.4861270000,-2.5490930000
BS16 1DS,51.4866650000,-2.5475440000
BS16 1DW,51.4871200000,-2.5483560000
BS16 1EA,51.4872670000,-2.5456500000
BS16 1EB,51.4879250000,-2.5454280000
BS16 1EE,51.4867800000,-2.5437150000
BS16 1EP,51.4855350000,-2.5485970000
BS16 1ER,51.4853160000,-2.5495590000
BS16 1EX,51.4879420000,-2.5494170000
BS16 1EY,51.4871790000,-2.5492350000
BS16 1EZ,51.4860620000,-2.5473360000
BS16 2EH,51.4823290000,-2.5401480000
BS16 1HA,51.4895450000,-2.5410540000
BS16 1HD,51.4895840000,-2.5401620000
BS16 1FU,51.4827850000,-2.5443880000
BS16 2GQ,51.4835950000,-2.5402500000
BS16 2GW,51.4827330000,-2.5400530000
