NR12 8DT,52.7161380000,1.4204230000
NR12 8DU,52.7167600000,1.4206840000
NR12 8DZ,52.7163510000,1.4227060000
NR12 8EA,52.7176250000,1.4256050000
NR12 8EB,52.7187170000,1.4273550000
NR12 8EE,52.7196250000,1.4261220000
NR12 8EG,52.7175840000,1.4276310000
NR12 8ER,52.7180120000,1.4246430000
NR12 8GA,52.7194760000,1.4222250000
NR12 8GB,52.7199930000,1.4205470000
NR12 8GD,52.7197710000,1.4201300000
NR12 8GE,52.7192490000,1.4203400000
NR12 8GF,52.7186140000,1.4218610000
NR12 8GG,52.7184390000,1.4214080000
NR12 8GP,52.7192290000,1.4217760000
NR12 8GQ,52.7177470000,1.4207710000
NR12 8GR,52.7179020000,1.4213070000
NR12 8ED,52.7153830000,1.4213320000
