PE28 3XA,52.3529470000,0.0096520000
PE28 3XF,52.3529730000,0.0086260000
PE28 3XG,52.3541210000,0.0087810000
PE28 3XH,52.3568940000,0.0053970000
PE28 3XJ,52.3566890000,0.0074290000
PE28 3XL,52.3569810000,0.0072070000
PE28 3XN,52.3575110000,0.0077150000
PE28 3XS,52.3570430000,0.0005570000
PE28 3XW,52.3578780000,0.0052060000
PE28 3XZ,52.3531070000,0.0076040000
PE28 3FJ,52.3516950000,0.0086850000
PE28 3JH,52.3569650000,0.0028150000
PE28 3LA,52.3542720000,0.0067760000
PE28 3LB,52.3540180000,0.0074840000
PE28 3LD,52.3525920000,0.0067000000
PE28 3LE,52.3562560000,0.0032680000
PE28 3LF,52.3570410000,0.0041550000
PE28 3LG,52.3558000000,0.0015140000
PE28 3LL,52.3504450000,0.0050020000
PE28 3LS,52.3548950000,0.0092220000
PE28 3LT,52.3549310000,0.0087440000
PE28 3LX,52.3557270000,0.0069000000
PE28 3NP,52.3541190000,0.0078850000
PE28 3NR,52.3547140000,0.0072660000
PE28 3NS,52.3550080000,0.0083900000
PE28 3NZ,52.3533880000,0.0058990000
