WD19 6XA,51.6180880000,-0.3838480000
WD19 6XB,51.6188650000,-0.3847590000
WD19 6XD,51.6187450000,-0.3852250000
WD19 6XE,51.6183720000,-0.3855710000
WD19 6XF,51.6178770000,-0.3855450000
WD19 6XH,51.6175910000,-0.3843560000
WD19 6XJ,51.6173720000,-0.3860400000
WD19 6XL,51.6177480000,-0.3859250000
WD19 6XN,51.6189560000,-0.3868210000
WD19 6XP,51.6187480000,-0.3880710000
WD19 6XR,51.6191380000,-0.3876090000
WD19 6XW,51.6190120000,-0.3863570000
WD19 6XX,51.6163650000,-0.3847460000
WD19 6YE,51.6163820000,-0.3899750000
WD19 6YG,51.6157840000,-0.3889850000
WD19 6YH,51.6163680000,-0.3882710000
WD19 6YJ,51.6173040000,-0.3889600000
WD19 6YL,51.6169600000,-0.3874420000
WD19 6YP,51.6176400000,-0.3885870000
WD19 6YQ,51.6168400000,-0.3892220000
WD19 6YR,51.6168670000,-0.3898710000
WD19 6YW,51.6172360000,-0.3899300000
WD19 6DH,51.6196990000,-0.3820140000
WD19 6DL,51.6191300000,-0.3818600000
WD19 6FH,51.6197530000,-0.3859120000
WD19 6FR,51.6192990000,-0.3856530000
WD19 6FS,51.6198890000,-0.3873230000
WD19 6FT,51.6194030000,-0.3872820000
WD19 6FW,51.6194640000,-0.3838850000
HA5 4UA,51.6125730000,-0.3875680000
HA5 3RH,51.6104820000,-0.3859370000
HA5 3RW,51.6100650000,-0.3824140000
