CM23 5DP,51.8785470000,0.1821430000
CM23 5DQ,51.8777040000,0.1810270000
CM23 5DW,51.8772790000,0.1816460000
CM23 5EU,51.8774600000,0.1800620000
CM23 5HP,51.8710530000,0.1890730000
CM23 5HR,51.8710040000,0.1830270000
CM23 5NZ,51.8707030000,0.1806430000
CM23 5QU,51.8702840000,0.1825110000
CM23 5QX,51.8723130000,0.1856190000
CM23 5QY,51.8717490000,0.1864630000
CM23 5RA,51.8706340000,0.1835760000
CM23 5RB,51.8716960000,0.1854290000
CM23 5RD,51.8710360000,0.1851650000
CM23 5RG,51.8736130000,0.1891660000
CM23 5TT,51.8712980000,0.1802530000
CM23 5AZ,51.8733920000,0.1817490000
CM23 5BD,51.8746040000,0.1813860000
CM23 5BP,51.8739480000,0.1803810000
CM23 5BQ,51.8737620000,0.1826820000
CM23 5BS,51.8755400000,0.1823170000
CM23 5BT,51.8752150000,0.1819240000
CM23 5BU,51.8759020000,0.1807370000
CM23 5BX,51.8752790000,0.1808810000
CM23 5BY,51.8764670000,0.1803140000
CM23 5BZ,51.8756770000,0.1802900000
CM23 5DA,51.8760380000,0.1816730000
CM23 5DD,51.8795960000,0.1803490000
CM23 5FA,51.8733810000,0.1824470000
CM23 5FL,51.8735920000,0.1854600000
CM23 5FP,51.8730440000,0.1849830000
CM23 5FU,51.8730440000,0.1849830000
