NR5 8BB,52.6297950000,1.2519910000
NR4 7JA,52.6236190000,1.2590850000
NR4 7JB,52.6246950000,1.2588690000
NR4 7JD,52.6261680000,1.2586240000
NR4 7JE,52.6232760000,1.2571970000
NR4 7JF,52.6238690000,1.2585270000
NR4 7JH,52.6263070000,1.2579940000
NR4 7JN,52.6277200000,1.2577930000
NR4 7JQ,52.6273760000,1.2588250000
NR4 7JW,52.6284720000,1.2585880000
NR4 7LZ,52.6275550000,1.2500510000
NR4 7ND,52.6273840000,1.2517090000
NR4 7NF,52.6254470000,1.2515060000
NR4 7NG,52.6262470000,1.2518160000
NR4 7NQ,52.6276860000,1.2511840000
NR5 8AL,52.6296680000,1.2510500000
NR4 7SH,52.6299760000,1.2539110000
NR4 7AA,52.6250040000,1.2597490000
NR4 7AE,52.6223310000,1.2513190000
NR4 7AH,52.6247470000,1.2593770000
NR4 7DN,52.6252620000,1.2539750000
NR4 7DP,52.6248690000,1.2542120000
NR4 7DS,52.6242080000,1.2514140000
NR4 7DY,52.6210340000,1.2507200000
NR4 7EA,52.6220420000,1.2546230000
NR4 7EF,52.6221610000,1.2589010000
NR4 7EG,52.6221140000,1.2559580000
NR4 7EL,52.6236560000,1.2528510000
NR4 7EQ,52.6216520000,1.2525960000
NR4 7ES,52.6239480000,1.2520450000
NR4 7ET,52.6231270000,1.2532700000
NR4 7EU,52.6225670000,1.2522230000
NR4 7EX,52.6224660000,1.2545800000
NR4 7EY,52.6225140000,1.2570960000
NR4 7EZ,52.6227000000,1.2591640000
NR4 7HD,52.6270800000,1.2594750000
NR4 7HH,52.6287650000,1.2592800000
NR4 7HL,52.6295480000,1.2577660000
NR4 7HN,52.6292950000,1.2539770000
NR4 7HP,52.6287960000,1.2539710000
NR4 7HQ,52.6286330000,1.2599010000
NR4 7HR,52.6286320000,1.2501310000
NR4 7HS,52.6281590000,1.2568650000
NR4 7HT,52.6264330000,1.2571800000
NR4 7HU,52.6243210000,1.2571120000
NR4 7HW,52.6290970000,1.2502390000
NR4 7HX,52.6230370000,1.2593220000
NR4 7HY,52.6255530000,1.2587700000
NR4 7HZ,52.6254800000,1.2578190000
