RH16 3PX,51.0003050000,-0.0886780000
RH16 3PZ,51.0013290000,-0.0891780000
RH16 3QB,51.0010050000,-0.0888220000
RH16 3QD,51.0010900000,-0.0877370000
RH16 3QE,51.0013320000,-0.0865840000
RH16 3QF,51.0008160000,-0.0858500000
RH16 3QG,51.0015260000,-0.0849670000
RH16 3QJ,51.0020620000,-0.0845150000
RH16 3QL,51.0020120000,-0.0853300000
RH16 3QN,51.0024710000,-0.0875350000
RH16 3QR,51.0023380000,-0.0898490000
RH16 3QW,51.0027880000,-0.0865810000
RH16 3SX,51.0018090000,-0.0899140000
RH16 2SD,51.0056780000,-0.0807030000
RH16 2SE,51.0046590000,-0.0810870000
RH16 2SF,51.0042670000,-0.0807900000
RH16 2SG,51.0034590000,-0.0803100000
RH16 2SP,51.0026880000,-0.0815390000
RH16 2SR,51.0023890000,-0.0811260000
RH16 2SS,51.0030240000,-0.0811830000
RH16 2ST,51.0029260000,-0.0823560000
RH16 2SU,51.0030330000,-0.0817670000
RH16 2SW,51.0000060000,-0.0819920000
RH16 2SX,51.0009260000,-0.0837780000
RH16 2SY,51.0011080000,-0.0816760000
RH16 2SZ,51.0006130000,-0.0827940000
RH16 2TA,51.0001030000,-0.0834990000
RH16 2UA,51.0084600000,-0.0880440000
RH16 3HH,51.0029240000,-0.0893690000
RH16 3HJ,51.0033920000,-0.0871690000
RH16 3HL,51.0033770000,-0.0898650000
RH16 3HN,51.0037610000,-0.0894340000
RH16 3HP,51.0040280000,-0.0877860000
RH16 3HU,51.0026750000,-0.0851600000
RH16 3JD,51.0041800000,-0.0836730000
RH16 2AN,51.0098730000,-0.0892260000
RH16 2AX,51.0098200000,-0.0881870000
RH16 2BB,51.0085330000,-0.0892240000
RH16 2DU,51.0092830000,-0.0839040000
RH16 2DX,51.0098380000,-0.0848940000
RH16 2EB,51.0082710000,-0.0830620000
RH16 2ED,51.0078380000,-0.0841070000
RH16 2EE,51.0084510000,-0.0841670000
RH16 2EG,51.0081840000,-0.0821680000
RH16 2EH,51.0071020000,-0.0875150000
RH16 2EJ,51.0078060000,-0.0865450000
RH16 2EL,51.0061540000,-0.0856010000
RH16 2EN,51.0062960000,-0.0862390000
RH16 2EP,51.0061140000,-0.0892240000
RH16 2EQ,51.0069980000,-0.0844120000
RH16 2ER,51.0060480000,-0.0884570000
RH16 2ES,51.0063290000,-0.0880890000
RH16 2ET,51.0066410000,-0.0878620000
RH16 2EW,51.0054160000,-0.0877840000
RH16 2EY,51.0083480000,-0.0850120000
RH16 2QD,51.0000370000,-0.0800380000
RH16 2RJ,51.0070780000,-0.0816290000
RH16 2RL,51.0064520000,-0.0840500000
RH16 2RN,51.0020710000,-0.0806670000
RH16 2RP,51.0064750000,-0.0807580000
RH16 2AL,51.0090200000,-0.0870940000
RH16 3UJ,51.0037100000,-0.0852030000
RH16 3UL,51.0035930000,-0.0861640000
RH16 3UN,51.0032080000,-0.0841690000
RH16 3UP,51.0037050000,-0.0832360000
RH16 3UQ,51.0029280000,-0.0835530000
RH16 3US,51.0030640000,-0.0852720000
