BH18 8ES,50.7491210000,-1.9986160000
BH18 8EZ,50.7486090000,-1.9996930000
BH18 8HJ,50.7498770000,-1.9994090000
BH18 8HQ,50.7496340000,-1.9979350000
BH17 7AE,50.7428890000,-1.9945620000
BH17 7AL,50.7403800000,-1.9925790000
BH17 7AS,50.7402990000,-1.9950160000
BH17 7AT,50.7402630000,-1.9944350000
BH17 7AX,50.7403080000,-1.9937970000
BH17 7AY,50.7401370000,-1.9933300000
BH17 7AZ,50.7440670000,-1.9900690000
BH17 7BA,50.7409820000,-1.9940600000
BH17 7BD,50.7415120000,-1.9929690000
BH17 7BP,50.7414230000,-1.9930740000
BH17 7BT,50.7422330000,-1.9976800000
BH17 7BW,50.7423680000,-1.9985160000
BH17 7BX,50.7437240000,-1.9906160000
BH17 7BY,50.7428980000,-1.9961860000
BH17 7BZ,50.7415130000,-1.9952990000
BH17 7DA,50.7455960000,-1.9972410000
BH17 7DB,50.7434100000,-1.9985590000
BH17 7DG,50.7436090000,-1.9970850000
BH17 7DL,50.7404520000,-1.9973540000
BH17 7DN,50.7411630000,-1.9988990000
BH17 7DU,50.7439680000,-1.9980350000
BH17 7DX,50.7445340000,-1.9974960000
BH17 7DY,50.7440220000,-1.9964470000
BH17 7EB,50.7449570000,-1.9989070000
BH17 7ED,50.7444450000,-1.9979350000
BH17 7EE,50.7446610000,-1.9996080000
BH17 7EF,50.7446610000,-1.9996080000
BH17 7EN,50.7458840000,-1.9924500000
BH17 7ER,50.7466930000,-1.9949300000
BH17 7ET,50.7469720000,-1.9905790000
BH17 7EU,50.7477720000,-1.9986160000
BH17 7EY,50.7476720000,-1.9905870000
BH17 7FH,50.7450030000,-1.9962350000
BH17 7FJ,50.7424400000,-1.9938820000
BH17 7FL,50.7420440000,-1.9935420000
BH17 7FN,50.7421430000,-1.9931030000
BH17 7FP,50.7428710000,-1.9935840000
BH17 7HD,50.7476010000,-1.9942360000
BH17 7HE,50.7484290000,-1.9939950000
BH17 7HF,50.7484010000,-1.9931520000
BH17 7HG,50.7481500000,-1.9944770000
BH17 7HH,50.7490670000,-1.9942920000
BH17 7HJ,50.7482310000,-1.9975240000
BH17 7HL,50.7495710000,-1.9966450000
BH17 7HN,50.7495800000,-1.9959220000
BH17 7HQ,50.7481950000,-1.9958370000
BH17 7HU,50.7480240000,-1.9924360000
BH17 7JL,50.7499390000,-1.9903370000
BH17 7JN,50.7497410000,-1.9908480000
BH17 7NB,50.7491560000,-1.9912670000
BH17 7XJ,50.7405960000,-1.9992390000
BH17 7XW,50.7402180000,-1.9984600000
BH17 7FT,50.7464950000,-1.9987370000
BH17 7FY,50.7465040000,-1.9987510000
