CO4 5UP,51.9233220000,0.8969910000
CO4 5FX,51.9212080000,0.8911670000
CO4 5HF,51.9216890000,0.8920560000
CO4 5HH,51.9265410000,0.8951760000
CO4 5HP,51.9280240000,0.8915470000
CO4 5FB,51.9205900000,0.8910400000
CO4 5YX,51.9254070000,0.8986100000
CO4 6BD,51.9202020000,0.8977950000
CO4 6DA,51.9201490000,0.8922940000
CO4 6DB,51.9211670000,0.8947590000
CO4 6DD,51.9202530000,0.8935370000
CO4 6DG,51.9209460000,0.8946140000
CO4 6DJ,51.9208410000,0.8926580000
CO4 6DE,51.9217590000,0.8937210000
CO4 6DF,51.9218690000,0.8951240000
CO4 6DH,51.9213080000,0.8974590000
CO4 6BX,51.9204880000,0.8993260000
