DL11 7DH,54.5160600000,-1.7267580000
DL11 7DQ,54.5129890000,-1.7280450000
DL11 7RZ,54.5101000000,-1.7294180000
DL11 7SA,54.5100470000,-1.7298970000
DL11 7AP,54.5157340000,-1.7257250000
DL11 7AR,54.5156120000,-1.7270950000
DL11 7AS,54.5148220000,-1.7272550000
DL11 7AT,54.5142450000,-1.7268940000
DL11 7AU,54.5147820000,-1.7259790000
DL11 7AW,54.5163960000,-1.7246550000
DL11 7AX,54.5141560000,-1.7273420000
DL11 7AY,54.5134830000,-1.7273870000
DL11 7AZ,54.5133980000,-1.7262660000
DL11 7BA,54.5138110000,-1.7251920000
DL11 7BB,54.5138460000,-1.7254440000
DL11 7BD,54.5139360000,-1.7257060000
DL11 7BE,54.5139190000,-1.7259380000
DL11 7BG,54.5131930000,-1.7270550000
DL11 7BH,54.5116820000,-1.7262160000
DL11 7BJ,54.5122970000,-1.7281580000
DL11 7BQ,54.5128880000,-1.7271340000
