CH64 4EE,53.2761640000,-3.0508660000
CH64 4EH,53.2791510000,-3.0556670000
CH64 4EJ,53.2789690000,-3.0549270000
CH64 4EW,53.2787040000,-3.0543060000
CH64 4AN,53.2787880000,-3.0530030000
CH64 4AP,53.2779730000,-3.0505990000
CH64 4BB,53.2761950000,-3.0512140000
CH64 0TX,53.2789210000,-3.0572510000
CH64 0TZ,53.2795570000,-3.0595610000
CH64 0UB,53.2786160000,-3.0589540000
CH64 0UD,53.2791920000,-3.0591470000
CH64 0UH,53.2785930000,-3.0567780000
CH64 0UL,53.2764450000,-3.0586590000
CH64 0UN,53.2775480000,-3.0560170000
CH64 0UQ,53.2782590000,-3.0578940000
CH64 0UR,53.2775610000,-3.0593920000
CH64 0US,53.2780950000,-3.0591050000
CH64 0UW,53.2771930000,-3.0584980000
