SG19 2RZ,52.1409370000,-0.2987020000
SG19 2SA,52.1422130000,-0.2986830000
SG19 2SH,52.1414160000,-0.2976610000
SG19 2SL,52.1406250000,-0.2976330000
SG19 2SN,52.1420000000,-0.2982230000
SG19 2SQ,52.1415890000,-0.2971280000
SG19 2SR,52.1426700000,-0.2971240000
SG19 2TG,52.1408950000,-0.2920690000
SG19 2TH,52.1406150000,-0.2925770000
SG19 2TJ,52.1403380000,-0.2914770000
SG19 2TQ,52.1404750000,-0.2934880000
SG19 2TT,52.1404640000,-0.2908870000
SG19 2TU,52.1410990000,-0.2900450000
SG19 2TW,52.1414140000,-0.2944020000
SG19 2UJ,52.1417120000,-0.2907660000
SG19 2UL,52.1414080000,-0.2914940000
SG19 2UN,52.1426650000,-0.2926150000
SG19 2UP,52.1425200000,-0.2956170000
SG19 2UR,52.1432830000,-0.2911590000
SG19 2UW,52.1416130000,-0.2957100000
SG19 2UX,52.1424690000,-0.2908980000
SG19 2WA,52.1409550000,-0.2943610000
SG19 2AH,52.1428810000,-0.2992640000
SG19 2AQ,52.1496170000,-0.2971000000
SG19 2BE,52.1413280000,-0.2946680000
