B77 3NN,52.6363870000,-1.6737640000
B77 3NP,52.6370270000,-1.6778970000
B77 3NQ,52.6358510000,-1.6750540000
B77 3NR,52.6367390000,-1.6777810000
B77 3NS,52.6363440000,-1.6785370000
B77 3NW,52.6348250000,-1.6747510000
B77 3PB,52.6309490000,-1.6773800000
B77 3PD,52.6303040000,-1.6785230000
B77 3PN,52.6323380000,-1.6793650000
B77 3PP,52.6323720000,-1.6784630000
B77 3PR,52.6308910000,-1.6793310000
B77 3PT,52.6329210000,-1.6753560000
B77 3PU,52.6327000000,-1.6768650000
B77 3PW,52.6320620000,-1.6768550000
B77 3PY,52.6328050000,-1.6788590000
B77 3RA,52.6347130000,-1.6700380000
B77 3RB,52.6350910000,-1.6701830000
B77 3RD,52.6354360000,-1.6714220000
B77 3RE,52.6344920000,-1.6713400000
B77 3AY,52.6334270000,-1.6796230000
B77 3BH,52.6339940000,-1.6732500000
B77 3BJ,52.6324250000,-1.6748280000
B77 3BL,52.6339180000,-1.6717290000
B77 3BN,52.6332820000,-1.6726940000
B77 3BP,52.6338890000,-1.6710340000
B77 3BT,52.6332680000,-1.6707440000
B77 3BW,52.6337390000,-1.6723720000
B77 3BX,52.6340740000,-1.6702120000
B77 3EH,52.6300620000,-1.6753030000
B77 3EL,52.6303180000,-1.6734550000
B77 3EN,52.6310070000,-1.6723560000
B77 3EP,52.6308150000,-1.6744560000
B77 3ER,52.6321250000,-1.6736630000
B77 3ES,52.6311440000,-1.6732860000
B77 3ET,52.6318490000,-1.6712120000
B77 3EU,52.6316230000,-1.6714800000
B77 3EW,52.6322470000,-1.6723770000
B77 3EX,52.6319180000,-1.6703400000
B77 3HQ,52.6310400000,-1.6712920000
B77 3HS,52.6309600000,-1.6751340000
B77 3JQ,52.6327460000,-1.6707180000
B77 3JX,52.6304270000,-1.6705730000
B77 3LB,52.6335260000,-1.6762230000
B77 3LL,52.6367230000,-1.6785490000
B77 3LN,52.6331470000,-1.6791810000
B77 3LP,52.6356480000,-1.6797540000
B77 3LR,52.6335670000,-1.6781290000
B77 3LS,52.6338250000,-1.6771820000
B77 3LT,52.6338570000,-1.6757190000
B77 3LU,52.6354760000,-1.6755150000
B77 3LW,52.6331660000,-1.6762410000
B77 3LX,52.6365870000,-1.6747530000
B77 3LY,52.6347690000,-1.6772190000
B77 3LZ,52.6347540000,-1.6787490000
B77 3NA,52.6341690000,-1.6779480000
B77 3ND,52.6344050000,-1.6790980000
B77 3NE,52.6356500000,-1.6774420000
B77 3NF,52.6368410000,-1.6757560000
B77 3NG,52.6363470000,-1.6759980000
B77 3NH,52.6362440000,-1.6774890000
B77 3NJ,52.6355120000,-1.6794150000
B77 3RJ,52.6377350000,-1.6709680000
