ME18 5NH,51.2493140000,0.4170560000
ME18 5AB,51.2499070000,0.4197100000
ME18 5EG,51.2459930000,0.4198050000
ME18 5EJ,51.2494740000,0.4175520000
ME18 5EL,51.2494050000,0.4192110000
ME18 5EN,51.2492830000,0.4190180000
ME18 5EP,51.2484730000,0.4177570000
ME18 5ER,51.2479290000,0.4166680000
ME18 5ES,51.2472140000,0.4134070000
ME18 5ET,51.2466100000,0.4134750000
ME18 5EW,51.2491350000,0.4187670000
ME18 5EX,51.2478240000,0.4139110000
ME18 5EZ,51.2454980000,0.4115690000
ME18 5HA,51.2429130000,0.4118040000
ME18 5HS,51.2451520000,0.4108770000
ME18 5LE,51.2498200000,0.4174120000
