TF2 9XH,52.6936550000,-2.4482140000
TF2 9HS,52.6951270000,-2.4418960000
TF2 9HT,52.6937790000,-2.4456980000
TF2 9HU,52.6948460000,-2.4401030000
TF2 9HZ,52.6939340000,-2.4409820000
TF2 9JB,52.6935260000,-2.4419840000
TF2 9JD,52.6933690000,-2.4407390000
TF2 9JX,52.6942170000,-2.4461320000
TF2 9NE,52.6908450000,-2.4400630000
TF2 9PP,52.6978260000,-2.4411100000
TF2 9PR,52.6962930000,-2.4424560000
TF2 9PS,52.6971640000,-2.4427010000
TF2 9PW,52.6984620000,-2.4440910000
TF2 9PX,52.6974180000,-2.4420380000
TF2 9PZ,52.6967480000,-2.4410400000
TF2 9QA,52.6966870000,-2.4428300000
TF2 9QB,52.6978710000,-2.4437290000
TF2 9QD,52.6975040000,-2.4407510000
TF2 9QF,52.6961060000,-2.4411650000
TF2 8WR,52.6936550000,-2.4482140000
TF2 9AA,52.6957180000,-2.4471850000
TF2 9AB,52.6963370000,-2.4452530000
TF2 9AD,52.6956630000,-2.4426270000
TF2 9AE,52.6967280000,-2.4462630000
TF2 9AG,52.6962630000,-2.4434020000
TF2 9AH,52.6953710000,-2.4415440000
TF2 9AJ,52.6953080000,-2.4414100000
TF2 9AL,52.6951670000,-2.4406690000
TF2 9AU,52.6958660000,-2.4411640000
TF2 9BF,52.6935400000,-2.4470130000
TF2 9BP,52.6985070000,-2.4417380000
TF2 9BS,52.6992380000,-2.4433440000
TF2 9BT,52.6997520000,-2.4430090000
TF2 9BU,52.6990130000,-2.4459610000
TF2 9BX,52.6984840000,-2.4479090000
TF2 9BY,52.6969870000,-2.4442980000
TF2 9DA,52.6988800000,-2.4430890000
TF2 9DF,52.6924130000,-2.4439850000
TF2 9DH,52.6923990000,-2.4404340000
TF2 9DJ,52.6909850000,-2.4410260000
TF2 9DN,52.6925230000,-2.4433500000
TF2 9DP,52.6931290000,-2.4423350000
TF2 9DQ,52.6915960000,-2.4412840000
TF2 9DR,52.6932810000,-2.4401320000
TF2 9DW,52.6926070000,-2.4426260000
TF2 9DY,52.6900870000,-2.4400980000
TF2 9DZ,52.6907150000,-2.4413490000
TF2 9FS,52.6948360000,-2.4401620000
TF2 7WR,52.6936550000,-2.4482140000
TF2 6SG,52.6941420000,-2.4477900000
TF2 2TD,52.6936700000,-2.4482130000
TF2 6AD,52.6927090000,-2.4489740000
TF2 6AE,52.6936550000,-2.4482140000
TF2 6DJ,52.6906940000,-2.4493230000
TF2 6DU,52.6950510000,-2.4491740000
TF2 6EA,52.6952670000,-2.4494000000
TF2 6EB,52.6964170000,-2.4477390000
TF2 6EH,52.6962140000,-2.4492470000
TF2 6EJ,52.6951410000,-2.4498570000
TF2 6NE,52.6917920000,-2.4465970000
TF2 6NF,52.6915720000,-2.4476160000
TF2 6NG,52.6927490000,-2.4478050000
TF2 6NH,52.6920390000,-2.4477830000
TF2 6NJ,52.6927260000,-2.4467990000
TF2 9FB,52.6954360000,-2.4471800000
