CV10 9HY,52.5242640000,-1.5136010000
CV10 9HZ,52.5241790000,-1.5148400000
CV10 9JA,52.5233240000,-1.5123430000
CV10 9JB,52.5237740000,-1.5124860000
CV10 9JD,52.5244970000,-1.5111660000
CV10 9JE,52.5254780000,-1.5137640000
CV10 9JF,52.5237260000,-1.5181910000
CV10 9JG,52.5253000000,-1.5166850000
CV10 9JH,52.5247410000,-1.5159390000
CV10 9JJ,52.5235920000,-1.5162610000
CV10 9JQ,52.5246810000,-1.5187700000
CV10 9JS,52.5270610000,-1.5160610000
CV10 9JT,52.5267310000,-1.5167570000
CV10 9JU,52.5266810000,-1.5177010000
CV10 9JX,52.5265650000,-1.5156830000
CV10 9JZ,52.5286120000,-1.5192870000
CV10 9LN,52.5291880000,-1.5130310000
CV10 9LR,52.5287970000,-1.5119740000
CV10 9LS,52.5279770000,-1.5157120000
CV10 9LT,52.5250610000,-1.5128850000
CV10 9LW,52.5294360000,-1.5120250000
CV10 9LZ,52.5298770000,-1.5164720000
CV10 9NA,52.5292690000,-1.5154390000
CV10 9NB,52.5259190000,-1.5140900000
CV10 9NP,52.5273210000,-1.5179740000
CV10 9QD,52.5279340000,-1.5184390000
CV10 9QG,52.5221090000,-1.5164400000
CV10 9QH,52.5261140000,-1.5197270000
CV10 9QJ,52.5281880000,-1.5167710000
CV10 9QQ,52.5225240000,-1.5146080000
CV10 9QY,52.5227360000,-1.5158870000
CV10 9SH,52.5225310000,-1.5184390000
CV10 9TA,52.5282780000,-1.5147650000
CV10 9TB,52.5262220000,-1.5131960000
CV10 9TE,52.5254320000,-1.5112890000
CV10 9TF,52.5266060000,-1.5102000000
CV10 8PJ,52.5207630000,-1.5168970000
CV10 8PQ,52.5207190000,-1.5173240000
CV10 8QB,52.5202630000,-1.5199220000
CV10 8QH,52.5210610000,-1.5172910000
CV10 8QJ,52.5204110000,-1.5167530000
CV10 8QN,52.5211010000,-1.5138720000
CV10 8QQ,52.5210420000,-1.5192960000
CV10 8QS,52.5204080000,-1.5183370000
CV10 8QT,52.5213470000,-1.5169640000
CV10 8QW,52.5206140000,-1.5135080000
CV10 8QY,52.5219350000,-1.5136920000
CV10 8RA,52.5216980000,-1.5127300000
CV10 8RB,52.5217480000,-1.5115510000
CV10 8RE,52.5213030000,-1.5105970000
CV10 8RF,52.5207860000,-1.5116200000
CV10 8RQ,52.5203460000,-1.5118310000
CV10 8RR,52.5202810000,-1.5112130000
CV10 9DD,52.5229600000,-1.5177420000
CV10 8BE,52.5205550000,-1.5101180000
CV10 8BF,52.5200510000,-1.5101180000
CV10 9NT,52.5231270000,-1.5168120000
CV10 9GL,52.5299850000,-1.5103750000
