CV22 7DF,52.3668460000,-1.2790080000
CV22 7DS,52.3658260000,-1.2799530000
CV22 7ED,52.3681170000,-1.2796770000
CV22 7EF,52.3684040000,-1.2779690000
CV22 7EL,52.3681920000,-1.2786040000
CV22 7JL,52.3692130000,-1.2795710000
CV22 6SA,52.3628900000,-1.2790570000
CV22 6SB,52.3624670000,-1.2774340000
CV22 6SD,52.3625060000,-1.2779770000
CV22 6SE,52.3636640000,-1.2792060000
CV22 6SH,52.3626940000,-1.2763140000
CV22 6SJ,52.3626150000,-1.2767420000
CV22 6SL,52.3634580000,-1.2778290000
CV22 6SP,52.3634600000,-1.2781960000
CV22 6TE,52.3603190000,-1.2790260000
CV22 6TF,52.3609520000,-1.2782520000
CV22 6TG,52.3606310000,-1.2786390000
CV22 6TH,52.3630110000,-1.2797160000
CV22 6TJ,52.3633990000,-1.2799600000
CV22 6TL,52.3643230000,-1.2780650000
CV22 6TP,52.3616720000,-1.2797820000
CV22 6TT,52.3647410000,-1.2760020000
CV22 6TU,52.3643120000,-1.2763320000
CV22 6TW,52.3622570000,-1.2799630000
CV22 6TX,52.3646720000,-1.2763260000
CV22 7AL,52.3699840000,-1.2703200000
CV22 7AS,52.3670850000,-1.2756730000
CV22 7AT,52.3679770000,-1.2759820000
CV22 7AU,52.3689580000,-1.2762150000
CV22 7AW,52.3689800000,-1.2723670000
CV22 7AX,52.3692390000,-1.2736260000
CV22 7AZ,52.3671790000,-1.2779750000
CV22 7BF,52.3670590000,-1.2786810000
CV22 6AL,52.3637900000,-1.2776620000
CV22 6AS,52.3680520000,-1.2718790000
CV22 6AT,52.3670830000,-1.2738050000
CV22 6AU,52.3668990000,-1.2716670000
CV22 6AX,52.3666750000,-1.2745750000
CV22 6AY,52.3649840000,-1.2774960000
CV22 6AZ,52.3627500000,-1.2740110000
CV22 6BA,52.3631730000,-1.2739130000
CV22 6BB,52.3638780000,-1.2744590000
CV22 6BD,52.3644070000,-1.2727180000
CV22 6BJ,52.3645780000,-1.2728030000
CV22 6BL,52.3653010000,-1.2749650000
CV22 6BQ,52.3648490000,-1.2715060000
CV22 6DA,52.3601150000,-1.2780160000
CV22 6DD,52.3616040000,-1.2775660000
CV22 6DE,52.3609230000,-1.2792660000
CV22 6DF,52.3631110000,-1.2799680000
CV22 6DG,52.3644840000,-1.2794570000
CV22 6DH,52.3652220000,-1.2796220000
CV22 6DL,52.3643290000,-1.2777270000
CV22 6DP,52.3638460000,-1.2795850000
CV22 6DX,52.3615460000,-1.2723830000
CV22 6DY,52.3600180000,-1.2754620000
CV22 6EA,52.3628470000,-1.2705850000
