NE5 5AD,54.9883610000,-1.7089350000
NE5 5AQ,54.9890440000,-1.7090080000
NE5 5AR,54.9887550000,-1.7091030000
NE5 5AT,54.9898190000,-1.7099550000
NE5 5AU,54.9893650000,-1.7081150000
NE5 5AX,54.9898310000,-1.7075640000
NE5 5AY,54.9889040000,-1.7067740000
NE5 5BR,54.9879500000,-1.7024050000
NE5 5BS,54.9883310000,-1.7013540000
NE5 5BT,54.9892620000,-1.7024110000
NE5 5BU,54.9881790000,-1.7044980000
NE5 5BX,54.9879010000,-1.7044220000
NE5 5BY,54.9886940000,-1.7055250000
NE5 5DA,54.9885900000,-1.7040720000
NE5 5DB,54.9879600000,-1.7029830000
NE5 5DE,54.9879790000,-1.7004040000
NE5 5DH,54.9872720000,-1.7008630000
NE5 5DN,54.9897800000,-1.7012040000
NE5 5DY,54.9899930000,-1.7040470000
NE5 5EA,54.9891040000,-1.7041310000
NE5 5EB,54.9897070000,-1.7045330000
NE5 5ED,54.9889150000,-1.7003200000
NE5 5EE,54.9891120000,-1.7000680000
NE5 5EH,54.9882320000,-1.7001370000
NE5 5AB,54.9874680000,-1.7040180000
NE5 2BQ,54.9869120000,-1.7005220000
NE15 8AL,54.9813630000,-1.7061880000
NE15 8AP,54.9805390000,-1.7075540000
NE15 8AQ,54.9818240000,-1.7071850000
NE15 8AR,54.9817810000,-1.7079820000
NE15 8AS,54.9823670000,-1.7088220000
NE15 8AT,54.9815510000,-1.7096400000
NE15 7JU,54.9822540000,-1.7069470000
NE15 7JY,54.9835420000,-1.7078600000
NE15 7JZ,54.9851600000,-1.7046600000
NE15 7LA,54.9829750000,-1.7078020000
NE15 7LB,54.9829610000,-1.7056770000
NE15 7LD,54.9843760000,-1.7073850000
NE15 7LE,54.9853650000,-1.7075500000
NE15 7LF,54.9851190000,-1.7060200000
NE15 7LH,54.9837950000,-1.7047020000
NE15 7LJ,54.9834320000,-1.7034700000
NE15 7LL,54.9827600000,-1.7041470000
NE15 7LP,54.9841180000,-1.7085430000
NE15 7LR,54.9846690000,-1.7095240000
NE15 7LU,54.9862400000,-1.7053400000
NE15 7LW,54.9842790000,-1.7042290000
NE15 7QF,54.9811710000,-1.7050650000
NE15 7QP,54.9801710000,-1.7038840000
NE15 7QS,54.9801470000,-1.7050880000
NE15 7QW,54.9807990000,-1.7033170000
NE15 7RF,54.9802270000,-1.7010720000
NE15 7RU,54.9806740000,-1.7001310000
NE15 7SF,54.9857020000,-1.7019690000
NE15 7SG,54.9853290000,-1.7002840000
NE15 7SN,54.9844430000,-1.7016190000
NE15 7SQ,54.9841800000,-1.7006670000
NE15 7SR,54.9841270000,-1.7015270000
NE15 7SS,54.9851220000,-1.7007370000
NE15 7ST,54.9856900000,-1.7008900000
NE15 8AG,54.9806080000,-1.7061470000
NE5 5BA,54.9885600000,-1.7023380000
