CT8 8BP,51.3782550000,1.3391790000
CT8 8BW,51.3781530000,1.3345430000
CT8 8DP,51.3749050000,1.3399120000
CT8 8DQ,51.3740870000,1.3396080000
CT8 8DR,51.3746090000,1.3392730000
CT8 8DS,51.3740410000,1.3383690000
CT8 8DT,51.3754730000,1.3389330000
CT8 8DX,51.3749280000,1.3381890000
CT8 8DY,51.3745710000,1.3380770000
CT8 8DZ,51.3751660000,1.3374160000
CT8 8EA,51.3750250000,1.3363420000
CT8 8EB,51.3762710000,1.3371230000
CT8 8ED,51.3759040000,1.3380020000
CT8 8EE,51.3769650000,1.3361380000
CT8 8EF,51.3763650000,1.3360520000
CT8 8EG,51.3752590000,1.3363310000
CT8 8EH,51.3767160000,1.3376150000
CT8 8EJ,51.3772000000,1.3386280000
CT8 8EL,51.3780760000,1.3385050000
CT8 8EN,51.3774850000,1.3348220000
CT8 8EP,51.3777230000,1.3357190000
CT8 8ER,51.3765980000,1.3330370000
CT8 8ES,51.3768600000,1.3319340000
CT8 8ET,51.3764650000,1.3312730000
CT8 8EU,51.3774930000,1.3305430000
CT8 8EW,51.3777920000,1.3374060000
CT8 8EX,51.3764410000,1.3305380000
CT8 8EY,51.3777830000,1.3367870000
CT8 8HF,51.3753440000,1.3302140000
CT8 8HG,51.3754770000,1.3305970000
CT8 8JG,51.3757110000,1.3320930000
CT8 8JH,51.3755600000,1.3327160000
CT8 8JQ,51.3758280000,1.3328080000
CT8 8LA,51.3794850000,1.3348130000
CT8 8LD,51.3797360000,1.3332640000
CT8 8LJ,51.3791390000,1.3318260000
CT8 8LT,51.3786820000,1.3311180000
CT8 8NA,51.3772170000,1.3310830000
CT8 8NB,51.3781570000,1.3324880000
CT8 8ND,51.3773670000,1.3321430000
CT8 8NE,51.3775140000,1.3339080000
CT8 8NF,51.3783230000,1.3339380000
CT8 8NH,51.3784000000,1.3321750000
CT8 8NJ,51.3789840000,1.3334830000
CT8 8NL,51.3785550000,1.3359090000
CT8 8NQ,51.3785970000,1.3382120000
CT8 8NW,51.3787390000,1.3366390000
CT8 8QR,51.3799430000,1.3383240000
CT8 8GG,51.3780030000,1.3341300000
