ML3 8HN,55.7620820000,-4.0562680000
ML3 8HQ,55.7641700000,-4.0593270000
ML3 8HW,55.7674060000,-4.0544290000
ML3 8HX,55.7650650000,-4.0503680000
ML3 8HY,55.7664150000,-4.0514630000
ML3 8HZ,55.7660940000,-4.0522710000
ML3 8JA,55.7679280000,-4.0533080000
ML3 8JB,55.7679500000,-4.0541700000
ML3 8JD,55.7686730000,-4.0549730000
ML3 8JH,55.7659270000,-4.0559920000
ML3 8JJ,55.7650450000,-4.0569820000
ML3 8JL,55.7654670000,-4.0559210000
ML3 8JN,55.7644240000,-4.0527090000
ML3 8JP,55.7632630000,-4.0517240000
ML3 8JQ,55.7662160000,-4.0544960000
ML3 8JR,55.7624620000,-4.0545190000
ML3 8JS,55.7633340000,-4.0544530000
ML3 8JT,55.7642050000,-4.0541020000
ML3 8JU,55.7644220000,-4.0559830000
ML3 8JW,55.7643500000,-4.0533750000
ML3 8JX,55.7620140000,-4.0555160000
ML3 8JY,55.7604760000,-4.0544940000
ML3 8JZ,55.7622320000,-4.0532160000
ML3 8LG,55.7674690000,-4.0587200000
ML3 8LH,55.7689150000,-4.0582540000
ML3 8LJ,55.7675160000,-4.0570010000
ML3 8LL,55.7662400000,-4.0591020000
ML3 8LN,55.7670200000,-4.0587120000
ML3 8LQ,55.7681430000,-4.0582140000
ML3 8PD,55.7685740000,-4.0598310000
ML3 8PE,55.7697360000,-4.0558740000
ML3 8BA,55.7664220000,-4.0536120000
ML3 8DX,55.7605180000,-4.0589430000
ML3 8EB,55.7608010000,-4.0597550000
ML3 8EP,55.7603960000,-4.0539000000
ML3 8EZ,55.7602190000,-4.0558520000
ML3 8HD,55.7601540000,-4.0575850000
ML3 8HE,55.7616010000,-4.0586660000
ML3 6UA,55.7682110000,-4.0509160000
ML3 6UB,55.7685940000,-4.0521630000
ML3 6UD,55.7689890000,-4.0514560000
ML3 6UE,55.7690700000,-4.0505620000
ML3 6UG,55.7696930000,-4.0504200000
ML3 8HF,55.7624140000,-4.0589480000
ML3 8HG,55.7628230000,-4.0581560000
ML3 8HJ,55.7641850000,-4.0578460000
ML3 8HL,55.7631300000,-4.0562780000
ML3 6TP,55.7675650000,-4.0511730000
ML3 6TR,55.7671030000,-4.0521330000
ML3 6TS,55.7676990000,-4.0519730000
ML3 6TT,55.7663400000,-4.0504350000
ML3 6TW,55.7679990000,-4.0501240000
