NR35 2RU,52.4593280000,1.4566340000
NR35 1HU,52.4534110000,1.4539220000
NR35 1HX,52.4546120000,1.4577700000
NR35 1JA,52.4527030000,1.4532330000
NR35 1JB,52.4546530000,1.4590360000
NR35 1JF,52.4516640000,1.4514110000
NR35 1JG,52.4511190000,1.4507980000
NR35 1JH,52.4516330000,1.4556670000
NR35 1JJ,52.4510780000,1.4573130000
NR35 1JL,52.4522320000,1.4557870000
NR35 1JN,52.4527010000,1.4572820000
NR35 1JP,52.4527020000,1.4557060000
NR35 1JQ,52.4526570000,1.4541720000
NR35 1JR,52.4535110000,1.4569620000
NR35 1JS,52.4513400000,1.4539950000
NR35 1JT,52.4509710000,1.4524940000
NR35 1JW,52.4529720000,1.4566400000
NR35 1JZ,52.4523000000,1.4534670000
NR35 1LG,52.4501110000,1.4572850000
NR35 1LN,52.4541660000,1.4585740000
NR35 1TA,52.4573400000,1.4591140000
NR35 1LR,52.4506910000,1.4528250000
NR35 1LW,52.4536860000,1.4542490000
NR35 1LS,52.4512250000,1.4581490000
