TN3 8AA,51.1069230000,0.3984750000
TN3 8AF,51.1034020000,0.3938790000
TN3 8AJ,51.1095930000,0.3941420000
TN3 8DA,51.1007550000,0.3921710000
TN3 8DB,51.1006460000,0.3926650000
TN3 8DE,51.1020680000,0.3931100000
TN3 8DF,51.1028490000,0.3936500000
TN3 8DG,51.1041230000,0.3945870000
TN3 8DH,51.1050760000,0.3959080000
TN3 8DN,51.1024710000,0.3922310000
TN3 8DP,51.1019700000,0.3930620000
TN3 8DQ,51.1023160000,0.3937510000
TN3 8DR,51.1044890000,0.3920630000
TN3 8DS,51.1053100000,0.3903060000
TN3 8DT,51.1055840000,0.3975350000
TN3 8DU,51.1040290000,0.3992400000
TN3 8DW,51.1019760000,0.3919340000
TN3 8DX,51.1050140000,0.3993620000
TN3 8EA,51.1000170000,0.3918330000
TN3 8EE,51.1002580000,0.3918310000
TN3 8EF,51.1000690000,0.3910640000
TN3 8HU,51.1020150000,0.3926360000
TN3 8HX,51.1015870000,0.3933280000
TN3 8HY,51.1018450000,0.3934990000
TN3 8HZ,51.1014840000,0.3939800000
