OL3 6DU,53.5506230000,-1.9979240000
OL3 6DX,53.5500750000,-1.9989810000
OL3 6DZ,53.5514320000,-1.9970640000
OL3 6EA,53.5511170000,-1.9984670000
OL3 6EB,53.5513780000,-1.9984070000
OL3 6ED,53.5518180000,-1.9993130000
OL3 6EE,53.5522750000,-1.9982090000
OL3 6EG,53.5505600000,-1.9961730000
OL3 6EH,53.5506140000,-1.9950410000
OL3 6EQ,53.5508390000,-1.9963240000
OL3 6LR,53.5519070000,-1.9955970000
OL3 5JP,53.5570590000,-1.9959310000
OL3 5JQ,53.5574000000,-1.9975310000
OL3 5JR,53.5570300000,-1.9930030000
OL3 5JS,53.5590090000,-1.9900590000
