EH52 6DE,55.9296790000,-3.5154160000
EH52 6JS,55.9257690000,-3.5176960000
EH52 6JT,55.9271740000,-3.5187280000
EH52 6PA,55.9217180000,-3.5171830000
EH52 5PU,55.9251630000,-3.5100220000
EH52 5SH,55.9263180000,-3.5103550000
EH52 5SJ,55.9270860000,-3.5106890000
EH52 5SL,55.9256440000,-3.5110970000
EH52 6BL,55.9288220000,-3.5149830000
EH52 6BN,55.9290890000,-3.5122400000
EH52 6BQ,55.9289360000,-3.5166200000
EH52 5DP,55.9290300000,-3.5104930000
EH52 5DR,55.9285970000,-3.5105720000
EH52 5DS,55.9279990000,-3.5128510000
EH52 5DT,55.9278140000,-3.5129110000
EH52 5DU,55.9275260000,-3.5114910000
EH52 5DX,55.9265230000,-3.5126840000
EH52 5DY,55.9287740000,-3.5123240000
