NP19 9TA,51.5955960000,-2.9382680000
NP19 9TD,51.5944570000,-2.9390390000
NP19 9TE,51.5952090000,-2.9371340000
NP19 9TF,51.5942540000,-2.9396700000
NP19 9TG,51.5950710000,-2.9364530000
NP19 9TH,51.5949140000,-2.9380230000
NP19 9TJ,51.5957200000,-2.9362500000
NP19 9TL,51.5959850000,-2.9379300000
NP19 9TN,51.5948640000,-2.9387010000
NP19 9DR,51.5974370000,-2.9396780000
NP19 9DS,51.5967050000,-2.9390420000
NP19 9FL,51.5967890000,-2.9377790000
NP19 9FN,51.5967000000,-2.9373520000
NP19 9FP,51.5967400000,-2.9357800000
NP19 9FQ,51.5957750000,-2.9349800000
NP19 9FR,51.5956290000,-2.9341690000
NP19 9FS,51.5955320000,-2.9328100000
NP19 9FT,51.5948620000,-2.9356260000
NP19 9FU,51.5947320000,-2.9349730000
NP19 9GF,51.5967290000,-2.9337290000
NP19 9GG,51.5968210000,-2.9311760000
NP19 9GH,51.5969740000,-2.9322760000
NP19 9GJ,51.5974350000,-2.9330940000
NP19 9GL,51.5977060000,-2.9318440000
NP19 9GN,51.5979330000,-2.9338700000
NP19 9GP,51.5985600000,-2.9318320000
NP19 9GQ,51.5990010000,-2.9307150000
NP19 9HE,51.5953180000,-2.9305300000
NP19 9HF,51.5953330000,-2.9305970000
NP19 9HG,51.5946700000,-2.9302780000
NP19 9HH,51.5959030000,-2.9302040000
NP19 9HQ,51.5952270000,-2.9306000000
NP19 9LX,51.5905420000,-2.9326500000
NP19 9LY,51.5907200000,-2.9351940000
NP19 9LZ,51.5907830000,-2.9329430000
NP19 9NA,51.5916230000,-2.9313580000
NP19 9NB,51.5913190000,-2.9311210000
NP19 9ND,51.5913500000,-2.9328830000
NP19 9NE,51.5908010000,-2.9373900000
NP19 9NP,51.5932740000,-2.9396060000
NP19 9PN,51.5908460000,-2.9396570000
NP19 9PP,51.5923870000,-2.9381300000
NP19 9PQ,51.5920890000,-2.9371710000
NP19 9PR,51.5928400000,-2.9354830000
NP19 9PS,51.5937830000,-2.9333510000
NP18 2LR,51.5992800000,-2.9340130000
NP18 2LS,51.5993010000,-2.9325840000
NP18 2LP,51.5981880000,-2.9357370000
NP18 1JD,51.5976780000,-2.9376040000
NP18 1JE,51.5985410000,-2.9376360000
