RH1 6PX,51.2297720000,-0.1742500000
RH1 6PY,51.2288500000,-0.1739520000
RH1 6QA,51.2293710000,-0.1751270000
RH1 6QD,51.2285720000,-0.1769490000
RH1 6QE,51.2283310000,-0.1769850000
RH1 6QF,51.2282790000,-0.1777770000
RH1 6QG,51.2297100000,-0.1777470000
RH1 6QN,51.2287300000,-0.1795040000
RH1 6QQ,51.2298400000,-0.1797610000
RH1 6ST,51.2258310000,-0.1798340000
RH1 6SU,51.2271030000,-0.1795690000
RH1 6SW,51.2260470000,-0.1775760000
RH1 6SX,51.2269400000,-0.1777130000
RH1 6SY,51.2266800000,-0.1789120000
RH1 6SZ,51.2267150000,-0.1794410000
RH1 6HB,51.2284190000,-0.1733720000
RH1 6HD,51.2288160000,-0.1734710000
RH1 6HF,51.2293360000,-0.1733640000
RH1 6HG,51.2265330000,-0.1723730000
RH1 6HH,51.2259300000,-0.1712080000
RH1 6HJ,51.2272440000,-0.1718860000
RH1 6HL,51.2278900000,-0.1712160000
RH1 6HN,51.2279290000,-0.1725460000
RH1 6HP,51.2275860000,-0.1712710000
RH1 6HQ,51.2276230000,-0.1736470000
RH1 6HR,51.2262950000,-0.1709640000
RH1 6HS,51.2284300000,-0.1712380000
RH1 6HT,51.2291710000,-0.1714230000
RH1 6HU,51.2279580000,-0.1715000000
RH1 6HW,51.2270930000,-0.1713680000
RH1 6JE,51.2298650000,-0.1715240000
RH1 6JH,51.2278640000,-0.1700710000
RH1 6JQ,51.2265050000,-0.1700250000
RH1 6NU,51.2293610000,-0.1738080000
RH1 6PN,51.2205340000,-0.1729110000
RH1 6GU,51.2273630000,-0.1702920000
RH1 6SF,51.2277600000,-0.1779550000
