M46 9GB,53.5344520000,-2.5014220000
M46 9GD,53.5341340000,-2.5001200000
M46 9GE,53.5325950000,-2.5006610000
M46 9GF,53.5320540000,-2.5009260000
M46 9PR,53.5329010000,-2.5004980000
M46 9QD,53.5336710000,-2.5012620000
M46 9QE,53.5338470000,-2.5000870000
M46 9QH,53.5315010000,-2.5000290000
M46 0RE,53.5312430000,-2.5037520000
M46 0RF,53.5335850000,-2.5042630000
M46 0SU,53.5302330000,-2.5061990000
M46 0SW,53.5328450000,-2.5032150000
M46 0FR,53.5305890000,-2.5009390000
M46 0FS,53.5308440000,-2.5022840000
M46 0HG,53.5307400000,-2.5035960000
M46 0HR,53.5300290000,-2.5016110000
M46 0HS,53.5304040000,-2.5000610000
M46 0TE,53.5305400000,-2.5059460000
M46 0TF,53.5320670000,-2.5062060000
M46 0TS,53.5317550000,-2.5054930000
M46 0TP,53.5329950000,-2.5056890000
M46 0TJ,53.5325830000,-2.5051560000
M46 0TY,53.5305900000,-2.5068670000
