ML7 5HB,55.8126520000,-3.7798010000
ML7 5HD,55.8129460000,-3.7799420000
ML7 5HE,55.8134120000,-3.7775540000
ML7 5HF,55.8136490000,-3.7771820000
ML7 5HG,55.8133830000,-3.7752060000
ML7 5HH,55.8123770000,-3.7739640000
ML7 5HJ,55.8122810000,-3.7756190000
ML7 5HL,55.8117610000,-3.7749250000
ML7 5HN,55.8115940000,-3.7740560000
ML7 5HP,55.8106690000,-3.7758650000
ML7 5HQ,55.8130430000,-3.7745210000
ML7 5HR,55.8100610000,-3.7749910000
ML7 5HS,55.8105230000,-3.7747250000
ML7 5HT,55.8106570000,-3.7735500000
ML7 5HU,55.8106020000,-3.7731270000
ML7 5HW,55.8110690000,-3.7742710000
ML7 5HX,55.8105570000,-3.7767850000
ML7 5HY,55.8113820000,-3.7774770000
ML7 5HZ,55.8117030000,-3.7795180000
ML7 5JA,55.8120670000,-3.7785780000
ML7 5JB,55.8129510000,-3.7765110000
ML7 5JD,55.8128670000,-3.7785820000
ML7 5JG,55.8110070000,-3.7785610000
ML7 5JH,55.8181270000,-3.7790140000
ML7 5JP,55.8136220000,-3.7791910000
ML7 5JT,55.8141860000,-3.7793290000
ML7 5JU,55.8141180000,-3.7778730000
ML7 5JX,55.8142220000,-3.7773100000
ML7 5JY,55.8138920000,-3.7765130000
ML7 5JZ,55.8140130000,-3.7757940000
ML7 5LA,55.8138400000,-3.7747160000
ML7 5LB,55.8135190000,-3.7739040000
ML7 5LD,55.8137700000,-3.7733090000
ML7 5LE,55.8146280000,-3.7761090000
ML7 5LF,55.8143480000,-3.7787140000
ML7 5LG,55.8143230000,-3.7792070000
ML7 5LL,55.8157860000,-3.7786830000
ML7 5LN,55.8151060000,-3.7784770000
ML7 5LP,55.8175990000,-3.7788620000
ML7 5LR,55.8175560000,-3.7772540000
ML7 5LS,55.8184090000,-3.7769360000
ML7 5LU,55.8199520000,-3.7783470000
ML7 5LW,55.8169330000,-3.7783370000
ML7 5LX,55.8196400000,-3.7762730000
ML7 5LY,55.8186940000,-3.7752570000
ML7 5LZ,55.8187000000,-3.7735970000
ML7 5NA,55.8192790000,-3.7733200000
ML7 5NB,55.8191040000,-3.7717480000
ML7 5NE,55.8187420000,-3.7787230000
ML7 5LT,55.8183400000,-3.7758700000
