WV4 5QS,52.5625160000,-2.1463530000
WV4 5QT,52.5618570000,-2.1479880000
WV4 5QU,52.5614680000,-2.1489750000
WV4 5RJ,52.5601360000,-2.1437630000
WV4 5RR,52.5602480000,-2.1461180000
WV4 5SB,52.5602760000,-2.1475400000
WV4 5SD,52.5608080000,-2.1462580000
WV4 5SE,52.5620020000,-2.1473690000
WV4 5SF,52.5647980000,-2.1471420000
WV4 5SG,52.5630890000,-2.1468860000
WV4 5SL,52.5660310000,-2.1459360000
WV4 5SN,52.5650760000,-2.1454550000
WV4 5SP,52.5639750000,-2.1442480000
WV4 5SR,52.5639760000,-2.1431710000
WV4 5SS,52.5620960000,-2.1441090000
WV4 5ST,52.5609880000,-2.1430810000
WV4 5SU,52.5606400000,-2.1434550000
WV4 5SW,52.5634080000,-2.1447030000
WV4 5SX,52.5604980000,-2.1414190000
WV4 5SY,52.5612720000,-2.1412000000
WV4 5SZ,52.5618380000,-2.1419400000
WV4 5TA,52.5611480000,-2.1402410000
WV4 5TB,52.5624510000,-2.1403930000
WV4 5TD,52.5621190000,-2.1400820000
WV4 5TG,52.5623150000,-2.1409680000
WV4 5TH,52.5633730000,-2.1413780000
WV4 5TJ,52.5623310000,-2.1428560000
WV4 5TL,52.5625750000,-2.1416030000
WV4 5TN,52.5613870000,-2.1432810000
WV4 5TP,52.5638000000,-2.1471540000
WV4 5TQ,52.5636010000,-2.1409270000
WV4 5TR,52.5627650000,-2.1475340000
WV4 5TT,52.5679390000,-2.1439660000
WV4 5TU,52.5674900000,-2.1434920000
WV4 5TW,52.5632860000,-2.1461870000
WV4 5TX,52.5670160000,-2.1419560000
WV4 5TY,52.5665800000,-2.1454220000
WV4 5TZ,52.5661450000,-2.1460040000
WV4 5UA,52.5662860000,-2.1430160000
WV4 5UB,52.5660170000,-2.1429710000
WV4 5UD,52.5654950000,-2.1432940000
WV4 5UE,52.5651900000,-2.1429680000
WV4 5UF,52.5646590000,-2.1428040000
WV4 5UH,52.5640120000,-2.1408490000
WV4 5UJ,52.5632670000,-2.1422690000
WV4 5UL,52.5635630000,-2.1424470000
WV4 5UN,52.5644080000,-2.1428040000
WV4 5UW,52.5678510000,-2.1428890000
WV4 5UZ,52.5645180000,-2.1472590000
WV4 4AA,52.5678390000,-2.1448210000
WV4 4AD,52.5663000000,-2.1466750000
WV4 4AF,52.5672050000,-2.1488470000
WV4 4AG,52.5667100000,-2.1490810000
WV4 4AH,52.5637680000,-2.1492860000
WV4 4AQ,52.5648030000,-2.1483160000
WV4 4BZ,52.5632480000,-2.1499990000
WV3 7LP,52.5691040000,-2.1471120000
WV3 7LR,52.5685670000,-2.1450010000
WV3 7LS,52.5693310000,-2.1451800000
WV3 7LT,52.5677110000,-2.1465320000
WV3 7LU,52.5686720000,-2.1479810000
WV3 7LX,52.5690060000,-2.1466550000
WV3 0EN,52.5694590000,-2.1438090000
WV3 7DH,52.5699970000,-2.1446660000
WV3 7DQ,52.5698240000,-2.1439220000
WV3 7DR,52.5698220000,-2.1482510000
WV2 4PY,52.5689760000,-2.1415500000
WV2 4PZ,52.5685900000,-2.1413860000
WV2 4QA,52.5677540000,-2.1410290000
WV2 4QB,52.5682740000,-2.1423880000
WV2 4QD,52.5679800000,-2.1403220000
WV2 4QE,52.5699930000,-2.1402840000
WV2 4QF,52.5687250000,-2.1409140000
WV4 5AD,52.5615350000,-2.1469690000
WV4 5UP,52.5668420000,-2.1445300000
