IP25 6NX,52.5685220000,0.8414490000
IP25 6TU,52.5697910000,0.8479890000
IP25 6TX,52.5696540000,0.8450730000
IP25 6TY,52.5691290000,0.8455700000
IP25 6TZ,52.5691050000,0.8443430000
IP25 6UA,52.5688530000,0.8462160000
IP25 6UB,52.5685370000,0.8455020000
IP25 6UD,52.5684360000,0.8448610000
IP25 6UE,52.5687890000,0.8444440000
IP25 6UF,52.5685850000,0.8435420000
IP25 6UH,52.5681440000,0.8454170000
IP25 6UJ,52.5692260000,0.8467720000
IP25 6UL,52.5685600000,0.8482930000
IP25 6WG,52.5667310000,0.8411410000
IP25 6GA,52.5670250000,0.8403270000
IP25 6HF,52.5676960000,0.8419650000
IP25 6HP,52.5697140000,0.8493120000
IP25 6HS,52.5672870000,0.8484910000
IP25 6HT,52.5679050000,0.8474980000
IP25 6HU,52.5669540000,0.8470380000
IP25 6HX,52.5675020000,0.8440770000
IP25 6PA,52.5693540000,0.8427570000
IP25 6WA,52.5694480000,0.8407260000
IP25 6YN,52.5696150000,0.8416230000
