WF9 4SL,53.6131940000,-1.3427250000
WF9 4SN,53.6131520000,-1.3416220000
WF9 4SP,53.6119820000,-1.3414130000
WF9 4SR,53.6123880000,-1.3400160000
WF9 4SS,53.6133760000,-1.3432510000
WF9 4ST,53.6121100000,-1.3433760000
WF9 4SW,53.6127800000,-1.3410380000
WF9 4UD,53.6157470000,-1.3461320000
WF9 4UE,53.6150140000,-1.3468690000
WF9 4UF,53.6150190000,-1.3461450000
WF9 4UH,53.6170310000,-1.3458100000
WF9 4UJ,53.6170160000,-1.3465670000
WF9 4UN,53.6164400000,-1.3446400000
WF9 4BB,53.6101580000,-1.3497850000
WF9 4BD,53.6101770000,-1.3483660000
WF9 4BE,53.6104060000,-1.3441740000
WF9 4BG,53.6105950000,-1.3473750000
WF9 4BH,53.6113850000,-1.3473180000
WF9 4BJ,53.6117520000,-1.3451370000
WF9 5LH,53.6182240000,-1.3487390000
WF9 5LJ,53.6189870000,-1.3485460000
WF9 4BL,53.6106810000,-1.3451070000
WF9 4BQ,53.6106480000,-1.3489160000
WF9 4BT,53.6107410000,-1.3461790000
WF9 4DA,53.6106980000,-1.3498520000
WF9 4DR,53.6155230000,-1.3446390000
WF9 4DU,53.6152560000,-1.3451570000
WF9 4DX,53.6150380000,-1.3448590000
WF9 4HR,53.6142760000,-1.3484690000
WF9 4HT,53.6141900000,-1.3473050000
WF9 4HU,53.6133420000,-1.3469090000
WF9 4HW,53.6161170000,-1.3496330000
WF9 4HX,53.6135880000,-1.3475100000
WF9 4HY,53.6134040000,-1.3450950000
WF9 4HZ,53.6127730000,-1.3447270000
WF9 4JA,53.6128530000,-1.3462080000
WF9 4JB,53.6114220000,-1.3442030000
WF9 4JD,53.6122360000,-1.3450520000
WF9 4JE,53.6126700000,-1.3472830000
WF9 4JF,53.6122180000,-1.3466700000
WF9 4JG,53.6134500000,-1.3484500000
WF9 4JH,53.6128060000,-1.3497300000
WF9 4JJ,53.6135020000,-1.3498390000
WF9 4JN,53.6143770000,-1.3454120000
WF9 4JQ,53.6127950000,-1.3486860000
WF9 4JR,53.6150140000,-1.3434980000
WF9 4JS,53.6148760000,-1.3429860000
WF9 4JT,53.6137730000,-1.3418540000
WF9 4JU,53.6143220000,-1.3420270000
WF9 4JW,53.6158810000,-1.3476260000
WF9 4AJ,53.6109980000,-1.3471270000
WF9 4FD,53.6104690000,-1.3425550000
WF9 4FG,53.6106120000,-1.3440040000
