NR33 8UA,52.4498880000,1.7158650000
NR33 8UE,52.4497420000,1.7139240000
NR33 8US,52.4485930000,1.7110000000
NR33 8WA,52.4487070000,1.7122320000
NR33 8DP,52.4403690000,1.7150920000
NR33 7HD,52.4498110000,1.7194650000
NR33 7NA,52.4468960000,1.7197640000
NR33 7NB,52.4491530000,1.7180550000
NR33 7ND,52.4445380000,1.7140890000
NR33 7NF,52.4452180000,1.7173060000
NR33 7NJ,52.4480280000,1.7186520000
NR33 7NL,52.4464800000,1.7154980000
NR33 7NN,52.4495090000,1.7147380000
NR33 7NQ,52.4458320000,1.7140890000
NR33 7NW,52.4470960000,1.7182260000
NR33 7NP,52.4445550000,1.7192370000
