PR3 5EQ,53.8087560000,-2.7290330000
PR3 5JA,53.8051890000,-2.7229270000
PR3 5JB,53.8089120000,-2.7225660000
PR3 5JH,53.8089330000,-2.7221570000
PR3 5JJ,53.8085800000,-2.7270100000
PR3 5JQ,53.8096670000,-2.7269990000
PR3 5JX,53.8095700000,-2.7281660000
PR3 5JY,53.8096630000,-2.7291700000
PR3 5LN,53.8036350000,-2.7222750000
PR3 5NH,53.8049330000,-2.7291760000
PR3 5NA,53.8055210000,-2.7299150000
PR3 5NB,53.8053050000,-2.7299570000
PR3 5ND,53.8049400000,-2.7294190000
PR3 5NE,53.8049880000,-2.7289190000
PR3 5NF,53.8052260000,-2.7282090000
PR3 5NG,53.8058190000,-2.7298140000
