BD16 1PT,53.8289170000,-1.8283430000
BD16 1PU,53.8285650000,-1.8276310000
BD16 1PX,53.8291750000,-1.8270360000
BD16 1QA,53.8296270000,-1.8227040000
BD16 1QE,53.8298770000,-1.8275490000
BD16 1QF,53.8297680000,-1.8264410000
BD16 1RP,53.8298710000,-1.8297070000
BD16 1RX,53.8286510000,-1.8251240000
BD16 1RZ,53.8282400000,-1.8208260000
BD16 1SA,53.8292350000,-1.8211880000
BD16 1SD,53.8277920000,-1.8212230000
BD16 1SE,53.8285380000,-1.8215220000
BD16 1SF,53.8288710000,-1.8215980000
BD16 1SG,53.8289960000,-1.8221900000
BD16 1SH,53.8293040000,-1.8228270000
BD16 1SJ,53.8285580000,-1.8238780000
BD16 1SN,53.8288780000,-1.8229670000
BD16 1SP,53.8288600000,-1.8230280000
BD16 1SQ,53.8290610000,-1.8224780000
BD16 1SR,53.8286300000,-1.8228300000
BD16 1ST,53.8284940000,-1.8224200000
BD16 1SU,53.8283420000,-1.8229220000
BD16 1SW,53.8286630000,-1.8233330000
BD16 1SX,53.8283890000,-1.8240310000
BD16 1SY,53.8274190000,-1.8206950000
BD16 1TA,53.8280160000,-1.8271010000
BD16 1TD,53.8284930000,-1.8278890000
BD16 1TE,53.8280220000,-1.8250960000
BD16 1TQ,53.8295520000,-1.8203190000
BD16 1TY,53.8292460000,-1.8201380000
BD16 1UH,53.8215060000,-1.8212970000
BD16 1WE,53.8264110000,-1.8237810000
BD16 1WF,53.8272310000,-1.8248410000
BD16 1WG,53.8275990000,-1.8244600000
BD16 1WH,53.8275150000,-1.8223940000
