IP6 8GB,52.1560340000,1.0489600000
IP6 8GD,52.1560340000,1.0489600000
IP6 8GE,52.1560340000,1.0489600000
IP6 8GF,52.1560340000,1.0489600000
IP6 8GG,52.1560340000,1.0489600000
IP6 8GH,52.1560340000,1.0489600000
IP6 8GJ,52.1560340000,1.0489600000
IP6 8GL,52.1560340000,1.0489600000
IP6 8GN,52.1560340000,1.0489600000
IP6 8GP,52.1560340000,1.0489600000
IP6 8GQ,52.1560340000,1.0489600000
IP6 8GR,52.1560340000,1.0489600000
IP6 8GS,52.1560340000,1.0489600000
IP6 8GT,52.1560340000,1.0489600000
IP6 8GU,52.1560340000,1.0489600000
IP6 8GW,52.1560340000,1.0489600000
IP6 8GX,52.1560340000,1.0489600000
IP6 8GY,52.1560340000,1.0489600000
IP6 8GZ,52.1560340000,1.0489600000
IP6 8RH,52.1582280000,1.0415940000
IP6 8SF,52.1560340000,1.0489600000
IP6 8SG,52.1560340000,1.0489600000
IP6 8SH,52.1560340000,1.0489600000
IP6 8SL,52.1560340000,1.0489600000
IP6 8SN,52.1560340000,1.0489600000
IP6 8SP,52.1560340000,1.0489600000
IP6 8SQ,52.1560340000,1.0489600000
IP6 8SR,52.1560340000,1.0489600000
IP6 8ST,52.1560340000,1.0489600000
IP6 8SU,52.1560340000,1.0489600000
IP6 8SW,52.1560340000,1.0489600000
IP6 8TD,52.1500040000,1.0493960000
IP6 8TJ,52.1501620000,1.0499190000
IP6 8UA,52.1579510000,1.0425850000
IP6 8UB,52.1569780000,1.0423130000
IP6 8UD,52.1575080000,1.0468530000
IP6 8XA,52.1564280000,1.0434600000
IP6 8XB,52.1559210000,1.0435430000
IP6 8XD,52.1551350000,1.0429480000
IP6 8XE,52.1557070000,1.0427530000
IP6 8XF,52.1561550000,1.0442600000
IP6 8XG,52.1557740000,1.0447020000
IP6 8XQ,52.1560370000,1.0456420000
IP6 8BF,52.1569520000,1.0474880000
IP6 8BG,52.1522100000,1.0485970000
IP6 8BH,52.1537490000,1.0485560000
IP6 8BJ,52.1536570000,1.0472630000
IP6 8BL,52.1528480000,1.0465640000
IP6 8BN,52.1532310000,1.0459760000
IP6 8BP,52.1522710000,1.0458960000
IP6 8BS,52.1532340000,1.0448510000
IP6 8BT,52.1542050000,1.0433170000
IP6 8BU,52.1537830000,1.0455020000
IP6 8BX,52.1544360000,1.0467020000
IP6 8BZ,52.1551190000,1.0487960000
IP6 8DA,52.1508630000,1.0468090000
IP6 8DB,52.1569300000,1.0448540000
IP6 8DD,52.1570710000,1.0460190000
IP6 8DE,52.1563940000,1.0472150000
IP6 8DF,52.1564710000,1.0462710000
IP6 8DH,52.1562460000,1.0493840000
IP6 8DL,52.1560600000,1.0489910000
IP6 8DN,52.1594230000,1.0472180000
IP6 8DP,52.1578980000,1.0487960000
IP6 8DR,52.1577820000,1.0473690000
IP6 8DS,52.1583280000,1.0471430000
IP6 8DT,52.1584160000,1.0478950000
IP6 8DU,52.1597650000,1.0465250000
IP6 8DW,52.1565160000,1.0493740000
IP6 8EA,52.1588090000,1.0413860000
IP6 8EB,52.1591240000,1.0434830000
IP6 8ED,52.1595160000,1.0446800000
IP6 8EE,52.1580030000,1.0447380000
IP6 8EF,52.1585300000,1.0459290000
IP6 8GA,52.1560340000,1.0489600000
IP6 8FS,52.1559260000,1.0464820000
