CH66 4QS,53.2732970000,-2.9283720000
CH66 4QT,53.2723520000,-2.9274220000
CH66 4QY,53.2748900000,-2.9281970000
CH66 4QZ,53.2725850000,-2.9286720000
CH66 4RG,53.2709140000,-2.9296850000
CH66 4RQ,53.2700150000,-2.9297560000
CH66 4RW,53.2748420000,-2.9297410000
CH66 3JA,53.2779210000,-2.9279030000
CH66 3JB,53.2779210000,-2.9291320000
CH66 3JD,53.2774280000,-2.9254770000
CH66 3JE,53.2772860000,-2.9287440000
CH66 3JF,53.2787080000,-2.9284450000
CH66 3JG,53.2776770000,-2.9247200000
CH66 3JH,53.2779030000,-2.9299570000
CH66 3JL,53.2781500000,-2.9297520000
CH66 3JN,53.2767980000,-2.9290780000
CH66 3JQ,53.2785880000,-2.9277670000
CH66 3JS,53.2771700000,-2.9276920000
CH66 3JT,53.2766420000,-2.9259700000
CH66 3JU,53.2768000000,-2.9253290000
CH66 3JW,53.2785510000,-2.9289960000
CH66 3JY,53.2765960000,-2.9250100000
CH66 3JZ,53.2766560000,-2.9276800000
CH66 3LA,53.2769640000,-2.9272820000
CH66 3LB,53.2754190000,-2.9237100000
CH66 3LD,53.2738960000,-2.9276660000
CH66 3LE,53.2745780000,-2.9278300000
CH66 3LF,53.2727270000,-2.9276850000
CH66 3LG,53.2743980000,-2.9266420000
CH66 3LH,53.2758070000,-2.9234780000
CH66 3LJ,53.2763970000,-2.9239110000
CH66 3LL,53.2763910000,-2.9246750000
CH66 3LQ,53.2739660000,-2.9267970000
CH66 3LR,53.2793810000,-2.9239600000
CH66 3LS,53.2777110000,-2.9236840000
CH66 3LT,53.2797370000,-2.9256170000
CH66 3LU,53.2789310000,-2.9252850000
CH66 4XU,53.2730620000,-2.9297770000
CH66 3LX,53.2792830000,-2.9250530000
CH66 3LY,53.2781520000,-2.9248780000
CH66 3LZ,53.2783750000,-2.9250330000
CH66 3NA,53.2785480000,-2.9259220000
CH66 3NB,53.2783970000,-2.9268930000
CH66 3ND,53.2788570000,-2.9266480000
CH66 3NE,53.2790560000,-2.9287520000
CH66 3SL,53.2786710000,-2.9228200000
CH66 2PZ,53.2742690000,-2.9236550000
CH66 2QA,53.2734590000,-2.9237570000
CH66 2QB,53.2746020000,-2.9258810000
CH66 2QD,53.2733390000,-2.9241590000
CH66 2QE,53.2737700000,-2.9231040000
CH66 2QF,53.2726030000,-2.9240690000
CH66 2QG,53.2727180000,-2.9230510000
CH66 2QH,53.2721860000,-2.9233550000
CH66 2QJ,53.2729090000,-2.9250050000
CH66 2QL,53.2727800000,-2.9243420000
CH66 2QN,53.2730310000,-2.9256070000
CH66 2QP,53.2731860000,-2.9265700000
CH66 2QQ,53.2719640000,-2.9253140000
CH66 2QR,53.2736830000,-2.9262210000
CH66 2QS,53.2749360000,-2.9233390000
CH66 2QW,53.2729460000,-2.9262050000
CH66 2RD,53.2706680000,-2.9208330000
CH66 2RE,53.2715200000,-2.9222010000
CH66 2RF,53.2713550000,-2.9214480000
CH66 2RP,53.2701530000,-2.9223510000
CH66 2SR,53.2701890000,-2.9211530000
CH66 2UB,53.2712220000,-2.9200650000
CH66 2BA,53.2745530000,-2.9252800000
CH66 2BB,53.2704450000,-2.9263760000
CH66 2BD,53.2705380000,-2.9269020000
CH66 2EE,53.2756080000,-2.9248680000
CH66 2JA,53.2751770000,-2.9224150000
CH66 2JB,53.2740560000,-2.9220750000
CH66 2JE,53.2731530000,-2.9215160000
CH66 2JF,53.2708990000,-2.9200730000
CH66 2JG,53.2741950000,-2.9227380000
CH66 2JQ,53.2728060000,-2.9221240000
CH65 7AN,53.2738110000,-2.9201060000
CH65 7AS,53.2716810000,-2.9200450000
CH65 7AW,53.2726590000,-2.9203060000
CH65 7BD,53.2761900000,-2.9204420000
CH65 7BE,53.2760350000,-2.9218780000
CH65 7BJ,53.2752130000,-2.9201360000
CH65 7BP,53.2744020000,-2.9215880000
CH65 7BR,53.2741350000,-2.9200680000
CH65 7BS,53.2747320000,-2.9218500000
CH65 7BW,53.2749430000,-2.9213150000
CH65 7DT,53.2766110000,-2.9206460000
CH65 7DU,53.2765290000,-2.9219790000
CH65 7DX,53.2775600000,-2.9208160000
CH65 7DY,53.2771710000,-2.9204030000
CH65 7DZ,53.2778520000,-2.9206270000
CH65 7EF,53.2782160000,-2.9211450000
CH65 7EG,53.2785310000,-2.9211520000
CH65 7EH,53.2791510000,-2.9212100000
CH65 7EJ,53.2796320000,-2.9205910000
CH65 7EL,53.2799960000,-2.9211240000
CH65 7EQ,53.2788300000,-2.9208430000
CH66 3TE,53.2776600000,-2.9268320000
CH66 3TJ,53.2797630000,-2.9278520000
