WS9 9BU,52.6232080000,-1.9247610000
WS9 9BW,52.6248440000,-1.9219570000
WS9 9BX,52.6245650000,-1.9218990000
WS9 9BY,52.6243220000,-1.9215890000
WS9 9HQ,52.6269490000,-1.9235190000
WS9 9HY,52.6252150000,-1.9260930000
WS9 9HZ,52.6282070000,-1.9224540000
WS9 9JA,52.6249270000,-1.9247790000
WS9 9JB,52.6271290000,-1.9245390000
WS9 9JD,52.6296280000,-1.9239140000
WS9 9JP,52.6258680000,-1.9204490000
WS9 9JR,52.6288440000,-1.9214920000
WS9 9JS,52.6268940000,-1.9217170000
WS9 9JT,52.6251410000,-1.9227100000
WS9 9JU,52.6261750000,-1.9228410000
WS9 9JW,52.6270550000,-1.9211110000
WS9 9JX,52.6287100000,-1.9227330000
WS9 9JY,52.6294020000,-1.9227770000
WS9 9JZ,52.6294110000,-1.9214760000
WS9 9LA,52.6238400000,-1.9267900000
WS9 9LD,52.6229750000,-1.9262390000
WS9 9LF,52.6242910000,-1.9288870000
WS9 9LG,52.6242100000,-1.9280300000
WS9 9LU,52.6247670000,-1.9278660000
WS9 9LY,52.6246490000,-1.9269950000
WS9 9LZ,52.6260080000,-1.9288390000
WS9 9NA,52.6271580000,-1.9282910000
WS9 9NB,52.6284520000,-1.9264720000
WS9 9ND,52.6294310000,-1.9253030000
WS9 9NE,52.6288460000,-1.9247130000
WS9 9NF,52.6277770000,-1.9251280000
WS9 9NG,52.6267080000,-1.9265780000
WS9 9NJ,52.6292070000,-1.9261450000
WS9 9NN,52.6285610000,-1.9284510000
WS9 9NP,52.6296210000,-1.9277400000
WS9 9NQ,52.6259160000,-1.9258110000
WS9 9NT,52.6297350000,-1.9264490000
WS9 9NW,52.6277520000,-1.9288960000
WS9 8XW,52.6211750000,-1.9203390000
WS9 8HJ,52.6204380000,-1.9207690000
WS9 8HL,52.6202150000,-1.9222310000
WS9 9LB,52.6233910000,-1.9265980000
WS9 9NR,52.6289840000,-1.9292930000
WS9 9AW,52.6221120000,-1.9262250000
