B49 5QP,52.2137360000,-1.8690810000
B49 5QR,52.2144990000,-1.8682150000
B49 5QT,52.2159820000,-1.8675960000
B49 5QU,52.2159810000,-1.8665130000
B49 5QX,52.2165320000,-1.8685160000
B49 5QY,52.2165130000,-1.8680910000
B49 5RA,52.2148180000,-1.8677820000
B49 5RB,52.2142040000,-1.8689330000
B49 6AA,52.2187400000,-1.8653190000
B49 6AD,52.2181710000,-1.8679620000
B49 6AH,52.2190780000,-1.8670080000
B49 6DB,52.2199610000,-1.8639390000
B49 6LE,52.2104580000,-1.8640410000
B49 6LF,52.2100540000,-1.8645690000
B49 6PB,52.2183990000,-1.8661390000
B49 6PH,52.2111660000,-1.8630290000
B49 6PR,52.2168930000,-1.8626160000
B49 6PX,52.2183160000,-1.8642220000
B49 6PY,52.2195190000,-1.8625640000
B49 6PZ,52.2191670000,-1.8620390000
B49 6QR,52.2186170000,-1.8613820000
B49 6QS,52.2180680000,-1.8601680000
B49 6QT,52.2198340000,-1.8628560000
B49 6QX,52.2177730000,-1.8617060000
B49 6QY,52.2172700000,-1.8619420000
B49 6RB,52.2164330000,-1.8612420000
B49 6RE,52.2172770000,-1.8601120000
B49 6RF,52.2168720000,-1.8600550000
B49 5AD,52.2146720000,-1.8697070000
B49 5AH,52.2150310000,-1.8689740000
B49 5AJ,52.2155330000,-1.8681680000
B49 5AL,52.2157000000,-1.8691840000
B49 5AS,52.2134310000,-1.8692130000
B49 5AT,52.2135300000,-1.8697690000
B49 5AY,52.2126310000,-1.8697130000
B49 5DE,52.2171080000,-1.8691000000
B49 6BF,52.2189600000,-1.8659100000
B49 6GR,52.2179870000,-1.8636150000
B49 6GA,52.2179870000,-1.8636150000
