SN12 6EE,51.3594980000,-2.1465150000
SN12 6EG,51.3598820000,-2.1481970000
SN12 6EZ,51.3548620000,-2.1434130000
SN12 6GU,51.3556010000,-2.1414910000
SN12 6LH,51.3555720000,-2.1433870000
SN12 6NB,51.3536430000,-2.1402640000
SN12 6QQ,51.3538550000,-2.1429360000
SN12 6BU,51.3598680000,-2.1454110000
SN12 6BX,51.3597690000,-2.1448500000
SN12 6DX,51.3583150000,-2.1433520000
SN12 6DY,51.3582420000,-2.1440700000
SN12 6DZ,51.3566610000,-2.1427720000
SN12 6EA,51.3565250000,-2.1435040000
SN12 6EB,51.3555620000,-2.1445070000
BA14 6JX,51.3525760000,-2.1448130000
SN12 6GH,51.3591330000,-2.1481030000
SN12 6NE,51.3530150000,-2.1436460000
