BS10 7PT,51.5106530000,-2.6400970000
BS10 7QA,51.5115690000,-2.6401850000
BS10 7RH,51.5139180000,-2.6432990000
BS10 7RJ,51.5134900000,-2.6442010000
BS10 7RL,51.5130650000,-2.6446700000
BS10 7RN,51.5142730000,-2.6456530000
BS10 7RP,51.5166750000,-2.6487850000
BS10 7RR,51.5178970000,-2.6486760000
BS10 7RW,51.5156710000,-2.6450240000
BS10 7SG,51.5127560000,-2.6404150000
BS10 7XA,51.5109370000,-2.6407780000
BS10 7XB,51.5116650000,-2.6406470000
BS10 7XH,51.5103540000,-2.6406550000
BS10 7XJ,51.5104950000,-2.6410460000
BS10 7XL,51.5101080000,-2.6411130000
