L30 9SA,53.4700060000,-2.9851930000
L30 9SB,53.4710310000,-2.9851710000
L30 9SD,53.4707260000,-2.9850590000
L30 9SE,53.4708430000,-2.9838860000
L30 9SF,53.4706330000,-2.9832190000
L30 9SJ,53.4711270000,-2.9811510000
L30 9SQ,53.4700410000,-2.9815930000
L30 9SR,53.4716000000,-2.9814780000
L30 9SS,53.4713240000,-2.9811410000
L30 9ST,53.4718830000,-2.9808060000
L21 5HA,53.4724580000,-2.9897850000
L21 5HB,53.4731200000,-2.9879620000
L21 5HD,53.4723290000,-2.9869040000
L21 5HE,53.4743680000,-2.9848120000
L21 5HF,53.4753600000,-2.9822430000
L21 5HG,53.4728350000,-2.9876240000
L21 5HH,53.4720510000,-2.9867320000
L21 5HJ,53.4729360000,-2.9852160000
L21 5HL,53.4719580000,-2.9839270000
L21 5HN,53.4727870000,-2.9857700000
L21 5HP,53.4732880000,-2.9849980000
L21 5HQ,53.4726400000,-2.9872730000
L21 5HR,53.4727680000,-2.9837050000
L21 5HS,53.4726750000,-2.9841850000
L21 5HT,53.4729400000,-2.9825490000
L21 5HU,53.4728380000,-2.9829380000
L21 5HW,53.4716660000,-2.9843880000
L21 5HX,53.4721150000,-2.9822740000
L21 5HY,53.4730310000,-2.9802160000
L21 5JA,53.4718650000,-2.9820870000
L21 5JB,53.4727720000,-2.9800440000
L21 5JD,53.4731430000,-2.9819210000
L21 5JE,53.4737630000,-2.9807750000
L21 5JF,53.4735980000,-2.9811780000
L21 5JG,53.4744340000,-2.9801580000
L21 5JH,53.4740540000,-2.9825450000
L21 5JL,53.4740730000,-2.9846540000
L21 5JN,53.4750460000,-2.9821460000
L21 5JP,53.4718510000,-2.9881880000
L21 5JQ,53.4739990000,-2.9804940000
L21 5JR,53.4705660000,-2.9870590000
L21 5JS,53.4720240000,-2.9889610000
L21 5JT,53.4708570000,-2.9876980000
L21 5JU,53.4717760000,-2.9863480000
L21 5JW,53.4749350000,-2.9814950000
L21 5JX,53.4715270000,-2.9860420000
L21 7GB,53.4766790000,-2.9890540000
L21 7LA,53.4772930000,-2.9811580000
L21 7LJ,53.4730320000,-2.9898580000
L21 7LL,53.4737210000,-2.9880660000
L21 7LN,53.4748320000,-2.9852750000
L21 7LW,53.4760440000,-2.9821690000
L21 7NA,53.4758750000,-2.9852530000
L21 7NB,53.4766480000,-2.9830410000
L21 7ND,53.4754740000,-2.9869320000
L21 7NE,53.4748610000,-2.9860740000
L21 7NF,53.4754770000,-2.9844760000
L21 7NG,53.4761390000,-2.9826230000
L21 7NH,53.4760220000,-2.9878470000
L21 7NJ,53.4754830000,-2.9880320000
L21 7NL,53.4762840000,-2.9857750000
L21 7NN,53.4770570000,-2.9835630000
L21 7NP,53.4742270000,-2.9875490000
L21 7NQ,53.4771630000,-2.9816220000
L21 7NR,53.4756530000,-2.9893160000
L21 7NS,53.4744290000,-2.9870870000
L21 7NT,53.4751870000,-2.9880100000
L21 7NU,53.4758370000,-2.9887930000
L21 7NW,53.4782750000,-2.9816910000
L21 7NX,53.4761670000,-2.9880180000
L21 7QS,53.4751300000,-2.9873310000
L21 7QZ,53.4775920000,-2.9896030000
L21 7RD,53.4736650000,-2.9894810000
L21 8LN,53.4706510000,-2.9887030000
L21 8LW,53.4703530000,-2.9888620000
L21 8NF,53.4708400000,-2.9897020000
L30 9TA,53.4704980000,-2.9822060000
L30 9TG,53.4705040000,-2.9802930000
