BT51 4XN,55.1458140000,-6.7749060000
BT51 4UU,55.1467350000,-6.7708620000
BT51 4NZ,55.1477400000,-6.7716470000
BT51 4UJ,55.1454620000,-6.7728620000
BT51 4JX,55.1438900000,-6.7791680000
BT51 4TY,55.1487330000,-6.7765890000
BT51 4UG,55.1459530000,-6.7717330000
BT51 4UN,55.1462860000,-6.7735430000
BT51 4UP,55.1452840000,-6.7703420000
BT51 4UQ,55.1456340000,-6.7703630000
BT51 4UR,55.1452940000,-6.7714090000
BT51 4US,55.1473390000,-6.7772750000
BT51 4UW,55.1459400000,-6.7712250000
BT51 4UX,55.1485630000,-6.7793700000
BT51 4UZ,55.1483310000,-6.7731970000
BT51 4XP,55.1461690000,-6.7771060000
BT51 4XT,55.1457830000,-6.7762090000
BT51 4XX,55.1470820000,-6.7776590000
BT51 4XY,55.1482540000,-6.7781250000
BT51 4XZ,55.1476200000,-6.7794150000
