GU15 2AA,51.3375870000,-0.7261630000
GU15 2AB,51.3371680000,-0.7265050000
GU15 2AD,51.3381910000,-0.7296610000
GU15 2BE,51.3391230000,-0.7268670000
GU15 2BG,51.3391760000,-0.7250850000
GU15 2BH,51.3394490000,-0.7219910000
GU15 2BJ,51.3383450000,-0.7214050000
GU15 2BL,51.3383470000,-0.7232710000
GU15 2BN,51.3390250000,-0.7228320000
GU15 2BP,51.3376800000,-0.7231170000
GU15 2BQ,51.3397940000,-0.7215650000
GU15 2BS,51.3369960000,-0.7214560000
GU15 2BT,51.3376750000,-0.7202170000
GU15 2BU,51.3354660000,-0.7221850000
GU15 2BW,51.3367350000,-0.7230430000
GU15 2BX,51.3361110000,-0.7260750000
GU15 2BY,51.3345660000,-0.7236770000
GU15 2DA,51.3362520000,-0.7273920000
GU15 2DB,51.3352240000,-0.7226850000
GU15 2DJ,51.3344000000,-0.7298420000
GU15 2DL,51.3338950000,-0.7298110000
GU15 2DP,51.3330160000,-0.7267490000
GU15 2DQ,51.3313960000,-0.7282440000
GU15 2DR,51.3337350000,-0.7250500000
GU15 2DS,51.3322190000,-0.7294700000
GU15 2DT,51.3317850000,-0.7292810000
GU15 2DU,51.3354590000,-0.7297530000
GU15 2DW,51.3352640000,-0.7275190000
GU15 2DY,51.3343800000,-0.7264390000
GU15 2EA,51.3356950000,-0.7241770000
GU15 1FB,51.3311030000,-0.7261960000
GU15 1JD,51.3306530000,-0.7244290000
GU15 1JF,51.3308750000,-0.7233060000
GU15 1JH,51.3315640000,-0.7246650000
GU15 1JJ,51.3327350000,-0.7223600000
GU15 1JL,51.3323620000,-0.7228050000
GU15 1JN,51.3300580000,-0.7267740000
GU15 1JP,51.3312440000,-0.7233390000
GU15 1JW,51.3336820000,-0.7210570000
