NE38 7RR,54.8996100000,-1.5325270000
NE38 7RT,54.8995830000,-1.5325110000
NE38 7RX,54.8995830000,-1.5325110000
NE38 7RY,54.8985410000,-1.5301530000
NE38 7RZ,54.8991740000,-1.5313150000
NE38 7SA,54.8995830000,-1.5325110000
NE38 7SB,54.8995830000,-1.5325110000
NE38 7SD,54.8995830000,-1.5325110000
NE38 7SG,54.8995830000,-1.5325110000
NE38 7SH,54.8995830000,-1.5325110000
NE38 7SQ,54.8995830000,-1.5325110000
NE38 7SS,54.8971430000,-1.5316010000
NE38 7SZ,54.8991020000,-1.5312690000
NE38 0PB,54.8921910000,-1.5380850000
NE38 0PD,54.8917740000,-1.5396330000
NE38 0PE,54.8926330000,-1.5385940000
NE38 0PF,54.8938170000,-1.5380820000
NE38 0PG,54.8924720000,-1.5365380000
NE38 0PH,54.8912010000,-1.5378620000
NE38 0PJ,54.8906010000,-1.5382900000
NE38 0PP,54.8902200000,-1.5373280000
NE38 0PQ,54.8920050000,-1.5365750000
NE38 0PR,54.8918120000,-1.5352670000
NE38 0PS,54.8911020000,-1.5354310000
NE38 0PT,54.8905880000,-1.5349540000
NE38 0QA,54.8903420000,-1.5391810000
NE38 7NF,54.8986840000,-1.5322410000
NE38 7NQ,54.8987870000,-1.5312420000
NE38 0HB,54.8946500000,-1.5397870000
NE38 0HY,54.8993680000,-1.5396710000
NE38 0HZ,54.8990770000,-1.5388120000
NE38 0JF,54.8979340000,-1.5382220000
NE38 0JG,54.8975140000,-1.5389130000
NE38 0JJ,54.8970190000,-1.5388720000
NE38 0JL,54.8970500000,-1.5374370000
NE38 0JN,54.8964960000,-1.5384100000
NE38 0JP,54.8959950000,-1.5389460000
NE38 0JR,54.8959720000,-1.5374650000
NE37 1LY,54.8964080000,-1.5345590000
NE38 7ST,54.8971760000,-1.5351900000
NE37 1GZ,54.8963070000,-1.5337310000
