BT28 3WS,54.5300160000,-6.0753800000
BT28 3QJ,54.5315950000,-6.0712890000
BT28 3GR,54.5301520000,-6.0709550000
BT28 3GT,54.5310740000,-6.0713130000
BT28 3GY,54.5302950000,-6.0737100000
BT28 3QR,54.5319030000,-6.0703160000
BT28 3WB,54.5305530000,-6.0775020000
BT28 3WN,54.5315980000,-6.0742700000
BT28 3AZ,54.5309750000,-6.0752570000
BT28 3EH,54.5315930000,-6.0762170000
BT28 3GN,54.5311510000,-6.0710780000
BT28 3GP,54.5310480000,-6.0725040000
BT28 3GS,54.5306650000,-6.0704210000
BT28 3GU,54.5315200000,-6.0722350000
BT28 3NX,54.5317780000,-6.0754510000
BT28 3RW,54.5321110000,-6.0765940000
BT28 3YD,54.5318570000,-6.0798510000
BT28 3ZH,54.5311130000,-6.0782330000
