CV10 0SG,52.5470390000,-1.5211060000
CV10 0SJ,52.5437180000,-1.5200070000
CV10 0SL,52.5484620000,-1.5217390000
CV10 0SN,52.5499660000,-1.5222540000
CV10 0SQ,52.5461370000,-1.5201570000
CV10 0SW,52.5479090000,-1.5204480000
CV10 0SY,52.5427340000,-1.5236450000
CV10 0SZ,52.5433610000,-1.5231070000
CV10 0TD,52.5417400000,-1.5222110000
CV10 0TE,52.5423180000,-1.5252120000
CV10 0TF,52.5422860000,-1.5242900000
CV10 0TH,52.5434050000,-1.5298370000
CV10 0XD,52.5409000000,-1.5280580000
CV10 0XE,52.5416600000,-1.5293480000
CV10 0XF,52.5406870000,-1.5286510000
CV10 0XL,52.5400540000,-1.5277870000
CV10 0XS,52.5417740000,-1.5286390000
CV10 0LT,52.5408280000,-1.5216810000
CV10 0NB,52.5403620000,-1.5216360000
CV10 0NG,52.5408420000,-1.5247420000
CV10 0NH,52.5403960000,-1.5233160000
CV10 0NJ,52.5412340000,-1.5238820000
CV10 0NN,52.5414260000,-1.5268440000
CV10 0NP,52.5411700000,-1.5259320000
CV10 0NR,52.5401640000,-1.5259870000
CV10 0NW,52.5417730000,-1.5258960000
CV10 0NX,52.5410430000,-1.5277330000
CV10 0US,52.5417630000,-1.5208230000
