CB21 5ED,52.1828830000,0.1863200000
CB21 5EF,52.1845050000,0.1883290000
CB1 9YJ,52.1845050000,0.1841910000
CB1 9YL,52.1841970000,0.1823620000
CB1 9YN,52.1851900000,0.1841220000
CB1 9YP,52.1859660000,0.1844380000
CB1 9YR,52.1865760000,0.1826100000
CB1 9YS,52.1874420000,0.1838960000
CB1 9YT,52.1855780000,0.1835700000
CB1 9YW,52.1852410000,0.1823400000
CB1 9YZ,52.1873500000,0.1845040000
CB1 9BE,52.1866070000,0.1819090000
CB1 9BF,52.1868430000,0.1880800000
CB1 9EN,52.1854260000,0.1810910000
CB1 9EP,52.1851840000,0.1805670000
CB1 9EW,52.1868150000,0.1803540000
CB1 9EY,52.1851650000,0.1800980000
CB1 9GQ,52.1893210000,0.1853630000
CB1 9HP,52.1877990000,0.1800550000
CB1 9LJ,52.1882400000,0.1854560000
CB1 9LR,52.1881350000,0.1863140000
CB1 9NF,52.1892240000,0.1818620000
CB1 9SA,52.1877970000,0.1827130000
CB1 9SB,52.1881750000,0.1817230000
CB1 9SD,52.1874000000,0.1817720000
CB1 9YA,52.1895550000,0.1800200000
CB1 9YB,52.1891230000,0.1805250000
CB1 9YD,52.1897890000,0.1809820000
CB1 9YF,52.1895290000,0.1814520000
CB1 9YH,52.1835550000,0.1835590000
