BT44 0EF,54.9968360000,-5.9904690000
BT44 0EG,54.9935250000,-5.9906810000
BT44 0EL,54.9952550000,-5.9931570000
BT44 0EN,54.9957910000,-5.9919120000
BT44 0EP,54.9927340000,-5.9906890000
BT44 0EQ,54.9946960000,-5.9935760000
BT44 0ER,54.9934350000,-5.9912320000
BT44 0ES,54.9922390000,-5.9916980000
BT44 0ET,54.9918400000,-5.9909530000
BT44 0EW,54.9955910000,-5.9912180000
BT44 0EX,54.9942090000,-5.9913340000
BT44 0HA,54.9948790000,-5.9905350000
BT44 0HD,54.9957890000,-5.9901460000
BT44 0HE,54.9914070000,-5.9911330000
BT44 0HF,54.9916680000,-5.9924930000
BT44 0HH,54.9902500000,-5.9935610000
BT44 0HQ,54.9906780000,-5.9924170000
BT44 0JA,54.9954270000,-5.9954460000
BT44 0JB,54.9962810000,-5.9943560000
BT44 0JX,54.9980080000,-5.9999280000
BT44 0JD,54.9926470000,-5.9935530000
BT44 0LP,54.9909790000,-5.9948550000
