PR8 4QN,53.6192960000,-3.0220180000
PR8 4QW,53.6191870000,-3.0229490000
PR8 4RL,53.6193740000,-3.0202810000
PR8 3AD,53.6152190000,-3.0216020000
PR8 3AE,53.6138540000,-3.0224300000
PR8 3AF,53.6152210000,-3.0234160000
PR8 3AG,53.6156040000,-3.0228350000
PR8 3AH,53.6155390000,-3.0251920000
PR8 3AJ,53.6173530000,-3.0253870000
PR8 3AL,53.6176390000,-3.0255910000
PR8 3AN,53.6194180000,-3.0242740000
PR8 3AP,53.6174850000,-3.0278400000
PR8 3AQ,53.6164910000,-3.0231290000
PR8 3AW,53.6188770000,-3.0258480000
PR8 3AX,53.6166120000,-3.0205170000
PR8 3AY,53.6164700000,-3.0214200000
PR8 3AZ,53.6138520000,-3.0206310000
PR8 3BA,53.6114370000,-3.0223720000
PR8 3BT,53.6114190000,-3.0212980000
PR8 3DA,53.6178080000,-3.0204550000
PR8 3DT,53.6124400000,-3.0228190000
PR8 3DU,53.6129410000,-3.0230890000
PR8 2LU,53.6199060000,-3.0273990000
