NN5 7ER,52.2506320000,-0.9103290000
NN5 7ES,52.2500830000,-0.9111370000
NN5 7HA,52.2501720000,-0.9169470000
NN5 7HB,52.2508730000,-0.9169890000
NN5 7HD,52.2511420000,-0.9178610000
NN5 7HE,52.2519320000,-0.9186910000
NN5 7HG,52.2524520000,-0.9197780000
NN5 7HH,52.2505820000,-0.9194440000
NN5 7JS,52.2554360000,-0.9174340000
NN5 7JT,52.2549130000,-0.9155590000
NN5 7JU,52.2547780000,-0.9183000000
NN5 7JX,52.2533760000,-0.9192720000
NN5 7JZ,52.2543990000,-0.9193790000
NN5 7LA,52.2562330000,-0.9180740000
NN5 7LB,52.2577050000,-0.9168810000
NN5 7LD,52.2555750000,-0.9189540000
NN5 7LF,52.2564850000,-0.9190940000
NN5 7LG,52.2566070000,-0.9196180000
NN5 7LQ,52.2560070000,-0.9199840000
NN5 7NA,52.2559980000,-0.9160580000
NN5 7NB,52.2564940000,-0.9161490000
NN5 7ND,52.2572090000,-0.9177130000
NN5 7NE,52.2579260000,-0.9154540000
NN5 7NF,52.2577150000,-0.9159580000
NN5 7NG,52.2586410000,-0.9169310000
NN5 7NH,52.2594020000,-0.9195500000
NN5 7NQ,52.2597420000,-0.9184280000
NN5 7NR,52.2581420000,-0.9184380000
NN5 7NS,52.2574320000,-0.9187340000
NN5 7NT,52.2578640000,-0.9194410000
NN5 7NU,52.2582760000,-0.9193140000
NN5 7PP,52.2539700000,-0.9146870000
NN5 7PR,52.2596580000,-0.9170240000
NN5 7QA,52.2524990000,-0.9132000000
NN5 7QF,52.2515350000,-0.9117280000
NN5 7QN,52.2525620000,-0.9180030000
NN5 7QP,52.2524430000,-0.9117210000
NN5 7QS,52.2521890000,-0.9175870000
NN5 7QY,52.2538560000,-0.9128730000
NN5 7RD,52.2515030000,-0.9160210000
NN5 7AY,52.2521680000,-0.9142920000
NN5 7QB,52.2532120000,-0.9164050000
NN5 7QD,52.2532120000,-0.9164050000
