NG16 6NX,53.0889060000,-1.3221740000
NG16 6NY,53.0875010000,-1.3215370000
NG16 6NZ,53.0870080000,-1.3217240000
NG16 6PA,53.0861010000,-1.3235900000
NG16 6PB,53.0866100000,-1.3231200000
NG16 6PD,53.0872010000,-1.3243060000
NG16 6PE,53.0862870000,-1.3247830000
NG16 6PF,53.0870900000,-1.3254120000
NG16 6PJ,53.0855220000,-1.3247500000
NG16 6PL,53.0857480000,-1.3233880000
NG16 6PN,53.0834730000,-1.3264240000
NG16 6PP,53.0861930000,-1.3224700000
NG16 6PR,53.0889820000,-1.3245170000
NG16 6PT,53.0882900000,-1.3230050000
NG16 6QQ,53.0881520000,-1.3224690000
NG16 6LG,53.0880700000,-1.3203340000
NG16 6RX,53.0866170000,-1.3226410000
