PO2 7QZ,50.8083830000,-1.0768670000
PO2 7RB,50.8080700000,-1.0759360000
PO2 7RF,50.8085310000,-1.0738840000
PO2 7RH,50.8083500000,-1.0748810000
PO2 7RJ,50.8089200000,-1.0719170000
PO2 7BH,50.8073260000,-1.0785340000
PO2 7BQ,50.8073150000,-1.0794000000
PO2 7DA,50.8082650000,-1.0789980000
PO2 7DB,50.8076450000,-1.0789680000
PO2 7DE,50.8093860000,-1.0797430000
PO2 7DF,50.8099440000,-1.0797600000
PO2 7DJ,50.8098530000,-1.0784560000
PO2 7DP,50.8079300000,-1.0775570000
PO2 7DQ,50.8091830000,-1.0791160000
PO2 7DR,50.8093140000,-1.0773740000
PO2 7DX,50.8086580000,-1.0776280000
PO2 7DZ,50.8098530000,-1.0784560000
PO2 7FA,50.8092270000,-1.0778440000
PO2 7FB,50.8093270000,-1.0779130000
PO2 7FD,50.8094170000,-1.0779960000
PO2 7FH,50.8095450000,-1.0781640000
PO2 7FJ,50.8097170000,-1.0782880000
PO2 7FL,50.8095390000,-1.0785620000
PO2 7ND,50.8094930000,-1.0761920000
PO2 7PA,50.8086290000,-1.0772170000
PO2 7PE,50.8083220000,-1.0771090000
PO2 7PH,50.8094980000,-1.0768170000
PO2 7PJ,50.8099800000,-1.0751890000
PO2 7PL,50.8098690000,-1.0747800000
PO2 7PP,50.8086390000,-1.0761670000
PO2 7PU,50.8097730000,-1.0729080000
PO2 7QA,50.8098990000,-1.0718130000
PO2 7QB,50.8091910000,-1.0766840000
PO2 7QD,50.8095250000,-1.0744880000
PO2 7QE,50.8093270000,-1.0745070000
PO2 7QJ,50.8082550000,-1.0765570000
PO2 7QL,50.8082790000,-1.0761740000
PO2 7QN,50.8086600000,-1.0742920000
PO2 7QP,50.8089130000,-1.0733930000
PO2 7QR,50.8083330000,-1.0764560000
PO2 7QS,50.8092930000,-1.0714130000
PO1 5JE,50.8010830000,-1.0750240000
PO1 5JF,50.8003450000,-1.0701710000
PO1 5JG,50.8017480000,-1.0746570000
PO1 5JH,50.8017350000,-1.0754090000
PO1 5JJ,50.8014760000,-1.0767050000
PO1 5JP,50.8008480000,-1.0724180000
PO1 5JR,50.8069870000,-1.0765820000
PO1 5JS,50.8061680000,-1.0764280000
PO1 5JU,50.8061680000,-1.0764280000
PO1 5JX,50.8054910000,-1.0761720000
PO1 5JY,50.8067550000,-1.0767710000
PO1 5JZ,50.8067650000,-1.0768710000
PO1 5LB,50.8053900000,-1.0747830000
PO1 5LD,50.8052290000,-1.0737080000
PO1 5LE,50.8045450000,-1.0736080000
PO1 5LF,50.8047850000,-1.0732760000
PO1 5LG,50.8060380000,-1.0747560000
PO1 5LH,50.8059200000,-1.0712950000
PO1 5LJ,50.8056540000,-1.0764810000
PO1 5LL,50.8048080000,-1.0728220000
PO1 5LN,50.8066330000,-1.0727010000
PO1 5LP,50.8049290000,-1.0724220000
PO1 5LQ,50.8058210000,-1.0747180000
PO1 5LR,50.8066120000,-1.0723600000
PO1 5LS,50.8080000000,-1.0727020000
PO1 5LT,50.8038580000,-1.0721030000
PO1 5LU,50.8041180000,-1.0719410000
PO1 5LW,50.8077500000,-1.0729480000
PO1 5LX,50.8049100000,-1.0720250000
PO1 5LY,50.8055800000,-1.0714580000
PO1 5LZ,50.8051800000,-1.0709270000
PO1 5NA,50.8046070000,-1.0701860000
PO1 5ND,50.8038190000,-1.0705990000
PO1 5PA,50.8047130000,-1.0769250000
PO1 5PB,50.8035550000,-1.0735140000
PO1 5PF,50.8039270000,-1.0739320000
PO1 5PG,50.8035390000,-1.0726480000
PO1 5PH,50.8037670000,-1.0743750000
PO1 5PJ,50.8031490000,-1.0722160000
PO1 5PL,50.8029480000,-1.0707870000
PO1 5PN,50.8032980000,-1.0729650000
PO1 5PP,50.8037870000,-1.0710970000
PO1 5PQ,50.8031780000,-1.0705120000
PO1 5PT,50.8021100000,-1.0705200000
PO1 5PU,50.8011640000,-1.0702970000
PO1 5PW,50.8031520000,-1.0726560000
PO1 5PX,50.8022290000,-1.0708150000
PO1 5PY,50.8008750000,-1.0704860000
PO1 5PZ,50.8023860000,-1.0713510000
PO1 5QA,50.8011000000,-1.0712490000
PO1 5QB,50.8023710000,-1.0716210000
PO1 5QD,50.8011020000,-1.0715750000
PO1 5QE,50.8023830000,-1.0720180000
PO1 5QF,50.8012490000,-1.0719980000
PO1 5QG,50.8023760000,-1.0722740000
PO1 5QH,50.8037660000,-1.0752410000
PO1 5QJ,50.8070690000,-1.0743810000
PO1 5QL,50.8081270000,-1.0751000000
PO1 5QN,50.8075410000,-1.0749820000
PO1 5QP,50.8079340000,-1.0746620000
PO1 5QQ,50.8012070000,-1.0722690000
PO1 5QR,50.8068990000,-1.0756760000
PO1 5QS,50.8076660000,-1.0759440000
PO1 5QT,50.8066570000,-1.0746590000
PO1 5QU,50.8074350000,-1.0753810000
PO1 5QW,50.8074220000,-1.0746720000
PO1 5QX,50.8069380000,-1.0749510000
PO1 5QY,50.8073440000,-1.0716650000
PO1 5RA,50.8080720000,-1.0705010000
PO1 5RB,50.8077150000,-1.0742120000
PO1 5RD,50.8064220000,-1.0733290000
PO1 5RE,50.8084190000,-1.0744960000
PO1 5RF,50.8064700000,-1.0737110000
PO1 5RG,50.8082220000,-1.0734920000
PO1 5RH,50.8079680000,-1.0720780000
PO1 5RJ,50.8084110000,-1.0713310000
PO1 5RL,50.8085830000,-1.0701630000
PO1 5RN,50.8066800000,-1.0718620000
PO1 5RP,50.8067790000,-1.0707680000
PO1 5RQ,50.8085420000,-1.0719820000
PO1 5RR,50.8068920000,-1.0701980000
PO1 5RS,50.8076380000,-1.0769950000
PO1 5RU,50.8090990000,-1.0707640000
PO1 5RX,50.8071460000,-1.0773740000
PO1 5RY,50.8070660000,-1.0774460000
PO1 5RZ,50.8073030000,-1.0769590000
PO1 5SA,50.8073730000,-1.0765180000
PO1 5SD,50.8075330000,-1.0762030000
PO1 5SE,50.8071650000,-1.0751740000
PO1 5SF,50.8072690000,-1.0747030000
PO1 4HZ,50.8033980000,-1.0798320000
PO1 4JB,50.8046580000,-1.0799920000
PO1 4JE,50.8043470000,-1.0792880000
PO1 4JG,50.8040600000,-1.0793650000
PO1 4JJ,50.8058570000,-1.0780810000
PO1 4JL,50.8059510000,-1.0774970000
PO1 4JP,50.8038060000,-1.0780070000
PO1 4JQ,50.8035840000,-1.0795160000
PO1 4JR,50.8036260000,-1.0791040000
PO1 4JT,50.8048950000,-1.0783560000
PO1 4JX,50.8044180000,-1.0780800000
PO1 4LH,50.8068660000,-1.0783020000
PO1 4LJ,50.8058250000,-1.0785920000
PO1 4LL,50.8068140000,-1.0785730000
PO1 4LN,50.8061050000,-1.0787570000
PO1 4LS,50.8066890000,-1.0797960000
PO1 4LW,50.8055510000,-1.0791510000
PO1 4ND,50.8067970000,-1.0776080000
PO1 5AF,50.8014130000,-1.0778980000
PO1 5BU,50.8006330000,-1.0770200000
PO1 5DP,50.8001530000,-1.0755110000
PO1 5DR,50.8008250000,-1.0751710000
PO1 5DS,50.8005330000,-1.0723250000
PO1 5DT,50.8000110000,-1.0701070000
PO1 5DU,50.8006370000,-1.0752460000
PO1 5DW,50.8013020000,-1.0775450000
PO1 5DX,50.8002700000,-1.0720740000
PO1 5DY,50.8000190000,-1.0722210000
PO1 5ER,50.8007270000,-1.0775140000
PO1 5ET,50.8008800000,-1.0775400000
PO1 5EU,50.8015180000,-1.0775270000
PO1 5EW,50.8010790000,-1.0765850000
PO1 5EY,50.8020220000,-1.0776030000
PO1 5EZ,50.8024520000,-1.0775370000
PO1 5FB,50.8001200000,-1.0769590000
PO1 5HA,50.8027310000,-1.0774470000
PO1 5HD,50.8007860000,-1.0769920000
PO1 5HH,50.8017850000,-1.0771670000
PO1 5HP,50.8028180000,-1.0747070000
PO1 5HR,50.8031480000,-1.0744160000
PO1 5HS,50.8029240000,-1.0745620000
PO1 5HT,50.8028760000,-1.0741370000
PO1 5HU,50.8025460000,-1.0733770000
PO1 5HW,50.8022190000,-1.0751580000
PO1 5HX,50.8024500000,-1.0737480000
PO1 5HY,50.8015190000,-1.0742210000
PO1 5HZ,50.8016920000,-1.0723020000
PO1 5JA,50.8024140000,-1.0729970000
PO1 5JB,50.8012770000,-1.0743390000
PO1 5JD,50.8006070000,-1.0704220000
PO1 4AE,50.8045940000,-1.0776230000
PO1 4AF,50.8045920000,-1.0773530000
PO1 1AU,50.8000570000,-1.0792160000
PO1 1AW,50.8013020000,-1.0777590000
PO1 1BJ,50.8000810000,-1.0788470000
PO1 1JZ,50.8001270000,-1.0791870000
PO1 1NJ,50.8000970000,-1.0786900000
PO1 1PU,50.8010180000,-1.0779200000
