RG30 3AF,51.4439730000,-1.0029450000
RG30 3AH,51.4435360000,-1.0023070000
RG30 3AJ,51.4429990000,-1.0046930000
RG30 3AL,51.4432230000,-1.0056520000
RG30 3AN,51.4429090000,-1.0067810000
RG30 3AP,51.4420970000,-1.0075330000
RG30 3AQ,51.4444370000,-1.0002090000
RG30 3AR,51.4418430000,-1.0083010000
RG30 3AS,51.4426960000,-1.0079590000
RG30 3AT,51.4421720000,-1.0089700000
RG30 3AU,51.4418710000,-1.0098990000
RG30 3AX,51.4412450000,-1.0099110000
RG30 3BX,51.4429660000,-1.0081760000
RG30 3BY,51.4432800000,-1.0081690000
RG30 3BZ,51.4442030000,-1.0087680000
RG30 3DA,51.4439240000,-1.0097810000
RG30 3DB,51.4426550000,-1.0086860000
RG30 3DR,51.4438530000,-1.0004440000
RG30 3DS,51.4433070000,-1.0007580000
RG30 3DT,51.4426740000,-1.0002680000
RG30 3EB,51.4410320000,-1.0006640000
RG30 3ED,51.4412580000,-1.0019110000
RG30 3EE,51.4415620000,-1.0006520000
RG30 3EJ,51.4428920000,-1.0036880000
RG30 3EL,51.4432620000,-1.0037450000
RG30 3EN,51.4444080000,-1.0053960000
RG30 3EP,51.4447580000,-1.0042520000
RG30 3ER,51.4442260000,-1.0033290000
RG30 3HA,51.4437890000,-1.0077120000
RG30 3HB,51.4443610000,-1.0071320000
RG30 3HD,51.4413000000,-1.0057510000
RG30 3HE,51.4421640000,-1.0059050000
RG30 3HG,51.4414740000,-1.0040350000
RG30 3HH,51.4407420000,-1.0046840000
RG30 3HJ,51.4407630000,-1.0039650000
RG30 3HL,51.4409990000,-1.0030320000
RG30 3HN,51.4404970000,-1.0054380000
RG30 3HQ,51.4411740000,-1.0036970000
RG30 3HS,51.4401370000,-1.0075610000
RG30 3HT,51.4409360000,-1.0073420000
RG30 3HU,51.4404320000,-1.0072950000
RG30 3HW,51.4415140000,-1.0066390000
RG30 3LA,51.4410100000,-1.0086640000
RG30 3QD,51.4448220000,-1.0097180000
RG30 3QH,51.4434470000,-1.0097620000
RG30 3QJ,51.4431010000,-1.0092660000
RG30 3QL,51.4427100000,-1.0098220000
RG30 3QW,51.4420910000,-1.0099790000
RG30 2DS,51.4483630000,-1.0041300000
RG30 2DT,51.4471230000,-1.0033370000
RG30 2DU,51.4476740000,-1.0035700000
RG30 2DX,51.4475420000,-1.0017450000
RG30 2DZ,51.4485480000,-1.0026440000
RG30 2EA,51.4499830000,-1.0022390000
RG30 2EP,51.4490980000,-1.0007180000
RG30 2EQ,51.4487970000,-1.0022930000
RG30 2EY,51.4483110000,-1.0001450000
RG30 2EZ,51.4478740000,-1.0016950000
RG30 2BD,51.4456300000,-1.0072630000
RG30 2BE,51.4471840000,-1.0007250000
RG30 2BG,51.4480300000,-1.0009280000
RG30 3EU,51.4453250000,-1.0009380000
RG30 3FG,51.4450300000,-1.0000950000
RG30 3FH,51.4454460000,-1.0003740000
RG30 3ET,51.4449660000,-1.0011180000
RG30 3EW,51.4452040000,-1.0015020000
RG30 3EX,51.4444260000,-1.0010440000
