RH19 4YZ,51.1236350000,-0.0109310000
RH19 4BX,51.1221550000,-0.0121890000
RH19 4DH,51.1201840000,-0.0170900000
RH19 4DL,51.1228170000,-0.0151470000
RH19 4EE,51.1220820000,-0.0100340000
RH19 4EH,51.1231330000,-0.0115470000
RH19 4EJ,51.1236580000,-0.0117100000
RH19 4EL,51.1239490000,-0.0115700000
RH19 4EN,51.1237900000,-0.0133480000
RH19 4EP,51.1229570000,-0.0167420000
RH19 4ER,51.1218920000,-0.0184300000
RH19 4ES,51.1226620000,-0.0113240000
RH19 4EW,51.1231760000,-0.0146170000
RH19 4HH,51.1215290000,-0.0161310000
RH19 4SR,51.1239500000,-0.0103680000
RH19 4SS,51.1232040000,-0.0125580000
RH19 4ST,51.1228880000,-0.0135150000
RH19 4SU,51.1224660000,-0.0141050000
RH19 4SX,51.1233110000,-0.0135540000
RH19 4BP,51.1203050000,-0.0109400000
RH19 4BS,51.1206690000,-0.0111960000
RH19 4BT,51.1208650000,-0.0140870000
RH19 4BU,51.1208880000,-0.0124300000
RH19 3JY,51.1292270000,-0.0140000000
RH19 3JZ,51.1295180000,-0.0131020000
RH19 3LH,51.1299410000,-0.0104820000
RH19 3LJ,51.1297770000,-0.0108750000
RH19 3NL,51.1299110000,-0.0134710000
RH19 1HW,51.1291790000,-0.0191050000
RH19 1NJ,51.1293900000,-0.0177380000
RH19 1SL,51.1226860000,-0.0196400000
RH19 1SN,51.1222540000,-0.0190720000
RH19 1SW,51.1251060000,-0.0143630000
RH19 1SY,51.1260120000,-0.0197270000
RH19 1UA,51.1272790000,-0.0138700000
RH19 1UU,51.1274310000,-0.0143210000
RH19 1UZ,51.1274310000,-0.0164220000
RH19 1XA,51.1271760000,-0.0146470000
RH19 1YY,51.1285200000,-0.0136310000
RH19 1AR,51.1258880000,-0.0113860000
RH19 1AT,51.1257480000,-0.0103770000
RH19 1AU,51.1249260000,-0.0138700000
RH19 1AX,51.1250540000,-0.0134220000
RH19 1AY,51.1252540000,-0.0127430000
RH19 1AZ,51.1254860000,-0.0115180000
RH19 1BD,51.1243240000,-0.0124540000
RH19 1BE,51.1242490000,-0.0131560000
RH19 1BG,51.1249640000,-0.0109690000
RH19 1BL,51.1254540000,-0.0137050000
RH19 1BN,51.1257790000,-0.0139490000
RH19 1BP,51.1263250000,-0.0122250000
RH19 1BQ,51.1287550000,-0.0184650000
RH19 1BS,51.1260140000,-0.0133090000
RH19 1BT,51.1264310000,-0.0134910000
RH19 1BU,51.1242530000,-0.0114570000
RH19 1BW,51.1260700000,-0.0139640000
RH19 1BY,51.1265300000,-0.0148740000
RH19 1BZ,51.1266420000,-0.0126960000
RH19 1DA,51.1247980000,-0.0163770000
RH19 1DB,51.1276220000,-0.0153410000
RH19 1DD,51.1249670000,-0.0178420000
RH19 1DE,51.1247180000,-0.0174810000
RH19 1DG,51.1241120000,-0.0199500000
RH19 1DH,51.1233190000,-0.0198270000
RH19 1DJ,51.1281620000,-0.0160480000
RH19 1DL,51.1280220000,-0.0152530000
RH19 1DP,51.1287530000,-0.0194090000
RH19 1DW,51.1284000000,-0.0187950000
RH19 1EB,51.1264950000,-0.0174770000
RH19 1ED,51.1295570000,-0.0185740000
RH19 1EE,51.1256540000,-0.0145550000
RH19 1EG,51.1259070000,-0.0151300000
RH19 1EN,51.1269300000,-0.0110980000
RH19 1EP,51.1263290000,-0.0106800000
RH19 1EQ,51.1266200000,-0.0103540000
RH19 1ES,51.1276570000,-0.0131240000
RH19 1ET,51.1280950000,-0.0126640000
RH19 1EU,51.1280310000,-0.0128740000
RH19 1EY,51.1285340000,-0.0146600000
RH19 1HA,51.1294200000,-0.0149650000
RH19 1HD,51.1298770000,-0.0164460000
RH19 1HE,51.1291410000,-0.0158190000
RH19 1HF,51.1294960000,-0.0167620000
RH19 1HL,51.1297630000,-0.0190940000
RH19 1HP,51.1276920000,-0.0188970000
RH19 1HQ,51.1299290000,-0.0177150000
RH19 1HR,51.1276830000,-0.0194400000
RH19 1HS,51.1275790000,-0.0177740000
RH19 1HT,51.1279480000,-0.0180860000
RH19 1EX,51.1289760000,-0.0172130000
RH19 1GY,51.1293260000,-0.0171400000
RH19 1SP,51.1254610000,-0.0188920000
RH19 1BA,51.1271140000,-0.0157780000
RH19 1AE,51.1273720000,-0.0161250000
RH19 1AN,51.1250470000,-0.0100360000
RH19 1FU,51.1287830000,-0.0177080000
RH19 1SS,51.1247820000,-0.0103480000
RH19 1TT,51.1272840000,-0.0128830000
RH19 1UD,51.1278750000,-0.0134880000
RH19 4SY,51.1233080000,-0.0135260000
