ME17 4SG,51.2369670000,0.5521260000
ME17 4SH,51.2362600000,0.5531900000
ME17 4GA,51.2386320000,0.5502430000
ME17 4GB,51.2390840000,0.5503240000
ME17 4GJ,51.2388070000,0.5510680000
ME15 9XN,51.2365450000,0.5594970000
ME15 9XR,51.2359190000,0.5593600000
ME15 9XT,51.2359000000,0.5585710000
ME15 9XU,51.2349960000,0.5583220000
ME15 9XX,51.2359190000,0.5593600000
ME15 9YR,51.2370860000,0.5598200000
ME15 9YS,51.2399930000,0.5519210000
ME15 9YW,51.2349530000,0.5586770000
ME15 9GS,51.2397810000,0.5591880000
ME15 9JB,51.2394000000,0.5578880000
ME15 9JD,51.2398250000,0.5571560000
ME15 9NX,51.2391530000,0.5599410000
ME15 9NY,51.2388220000,0.5594070000
ME15 9NZ,51.2384940000,0.5592030000
ME15 9PA,51.2373340000,0.5583930000
ME15 9PB,51.2361630000,0.5576130000
ME15 9PD,51.2361940000,0.5562100000
ME15 9PE,51.2358170000,0.5565770000
ME15 9PF,51.2358410000,0.5554880000
ME15 9PG,51.2360370000,0.5551550000
ME15 9PH,51.2367130000,0.5555080000
ME15 9PJ,51.2365570000,0.5544100000
ME15 9PL,51.2371920000,0.5546030000
ME15 9PN,51.2368440000,0.5565030000
ME15 9PP,51.2371290000,0.5554300000
ME15 9PQ,51.2379710000,0.5580560000
ME15 9PR,51.2373570000,0.5565030000
ME15 9PS,51.2384360000,0.5572470000
ME15 9PT,51.2390690000,0.5575870000
ME15 9PU,51.2385060000,0.5582580000
ME15 9PX,51.2392610000,0.5582850000
ME15 9ZG,51.2397540000,0.5558630000
ME15 9ZS,51.2375630000,0.5553260000
ME15 9XF,51.2398840000,0.5577320000
